ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.3403644245102,0.3019143071634232,0.0
2001-01-14 00:00:00,0.0,-0.32458042148363,0.30422135807488304,0.0
2001-01-21 00:00:00,0.0,-0.34706664026332623,0.31079939913079596,0.0
2001-01-28 00:00:00,0.0,-0.30673918474482254,0.31949876100819824,0.0
2001-02-04 00:00:00,0.0,-0.3272527574990398,0.29769910154934953,0.0
2001-02-11 00:00:00,0.0,-0.3255802470526943,0.3287836054224937,0.0
2001-02-18 00:00:00,0.011834418289886905,-0.3045956639089844,0.31459220038680785,0.0
2001-02-25 00:00:00,0.03510646547078297,-0.27774776424581965,0.3468364375319646,0.0
2001-03-04 00:00:00,0.056552905148667204,-0.25481406945000423,0.3613875705276276,0.0
2001-03-11 00:00:00,0.062292521846000926,-0.24676455821107213,0.3789813210413656,0.0
2001-03-18 00:00:00,0.0511311755769204,-0.26903986694449955,0.3594109399545167,0.0
2001-03-25 00:00:00,0.034852487332833804,-0.2826547354973763,0.3406240613474259,0.0
2001-04-01 00:00:00,0.025198353031836734,-0.2936790981407309,0.3465344044850117,0.0
2001-04-08 00:00:00,0.02334754268865602,-0.2874649988080118,0.3204229958519161,0.0
2001-04-15 00:00:00,0.023953794224403663,-0.3165737568921708,0.3276079217206408,0.0
2001-04-22 00:00:00,0.027419941587364882,-0.3087132446080608,0.34013787332508216,0.0
2001-04-29 00:00:00,0.04332813721546383,-0.2691261120981588,0.35792830816180865,0.0
2001-05-06 00:00:00,0.07840840286618778,-0.2284330553133287,0.38536004078139,0.0
2001-05-13 00:00:00,0.12238659580440368,-0.19765836042147422,0.4382200887731044,0.0
2001-05-20 00:00:00,0.1505542755482579,-0.1796504720590617,0.45993713289409976,0.0
2001-05-27 00:00:00,0.14476832152942548,-0.19175501276543072,0.4325284600314069,0.0
2001-06-03 00:00:00,0.1128866248073505,-0.19068545696476902,0.43565471184671367,0.0
2001-06-10 00:00:00,0.08509569894778288,-0.20279657760517322,0.3911922407851779,0.0
2001-06-17 00:00:00,0.08773421960556332,-0.24424989876051711,0.3932352413501774,0.0
2001-06-24 00:00:00,0.11865148673679606,-0.18520953769564602,0.43301366714847933,0.2622632842464168
2001-07-01 00:00:00,0.14816266891260998,-0.17972590501071334,0.45831429989521844,0.2539998815993897
2001-07-08 00:00:00,0.14551385186945143,-0.15562375598420713,0.4686106956403946,0.2439662260247665
2001-07-15 00:00:00,0.10637172445483455,-0.22130149459357296,0.41937327173890615,0.2397706081294268
2001-07-22 00:00:00,0.05608363097700403,-0.2377303822782294,0.3900002045654296,0.0
2001-07-29 00:00:00,0.026451236351388296,-0.28845258594160694,0.34035489215876524,0.0
2001-08-05 00:00:00,0.027957516304255553,-0.29114338689918995,0.3375303091775598,0.0
2001-08-12 00:00:00,0.04239114554007137,-0.295292665553895,0.34660439783610963,0.0
2001-08-19 00:00:00,0.041234608626861735,-0.2782628941349772,0.35772554303753257,0.0
2001-08-26 00:00:00,0.012118883864361107,-0.30725430624504446,0.335097625850594,0.0
2001-09-02 00:00:00,0.0,-0.3456199971155195,0.27176585447021784,0.0
2001-09-09 00:00:00,0.0,-0.3817848377361487,0.2680539851249522,0.0
2001-09-16 00:00:00,0.0,-0.35975621077692255,0.2649293329136532,0.0
2001-09-23 00:00:00,0.0,-0.3156571223580902,0.311973519960576,0.0
2001-09-30 00:00:00,0.022140258347783104,-0.26638951777165676,0.35613874689967806,0.0
2001-10-07 00:00:00,0.04740200776213552,-0.29986742995802085,0.37116910958396976,0.0
2001-10-14 00:00:00,0.05706380477653325,-0.25871991807229533,0.35312760057464077,0.0
2001-10-21 00:00:00,0.06193371850352766,-0.22640867166098333,0.39399803828636426,0.0
2001-10-28 00:00:00,0.0698073314577719,-0.27115598101551436,0.3808113637416516,0.0
2001-11-04 00:00:00,0.07603135142354986,-0.23991095879435653,0.38788414590890785,0.0
2001-11-11 00:00:00,0.06998513755643604,-0.2280624542860391,0.3681046363340589,0.0
