ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1174238268313249,-0.35790278586413854,0.5763182972974914,0.2444879654152292
2001-01-14 00:00:00,0.12939108854469372,-0.32151909799017603,0.5940091043119756,0.2314629895908275
2001-01-21 00:00:00,0.15807909279752008,-0.27687960901766934,0.5997869656563134,0.2562111057854721
2001-01-28 00:00:00,0.19514117498843633,-0.2928697496066444,0.62251665692296,0.2678379392084711
2001-02-04 00:00:00,0.23537127690860934,-0.23500529658793107,0.6874125947873049,0.2672110734670561
2001-02-11 00:00:00,0.2813800236514833,-0.15697154409971442,0.7301772250722003,0.2331710947231662
2001-02-18 00:00:00,0.3329960651201207,-0.16318284745858253,0.7835292351342855,0.2273485122893053
2001-02-25 00:00:00,0.3746535235026707,-0.10331497207225032,0.8153619916745078,0.2722693195204724
2001-03-04 00:00:00,0.3810381418655294,-0.045803311235510846,0.8195854973429006,0.2683446277812846
2001-03-11 00:00:00,0.3412070118662496,-0.12674071860697672,0.8022463309008545,0.252164348217986
2001-03-18 00:00:00,0.27580985005369396,-0.1646431378821211,0.6671231646998266,0.2556131012988443
2001-03-25 00:00:00,0.2238541911887125,-0.2286719394307249,0.6696321109333134,0.223877922701885
2001-04-01 00:00:00,0.20776723562836832,-0.21935625032741396,0.6633601788797614,0.0
2001-04-08 00:00:00,0.21295947564308074,-0.22275025911571006,0.6512764216398281,0.0
2001-04-15 00:00:00,0.20613151240822303,-0.24239754642411354,0.6272092093687843,0.0
2001-04-22 00:00:00,0.1745153405371352,-0.2537515058927046,0.6426252989049221,0.0
2001-04-29 00:00:00,0.14281334407244006,-0.3372804791364609,0.5850510839217193,0.4979792911165925
2001-05-06 00:00:00,0.14707875775473533,-0.2991186459031829,0.5998308337459237,0.4848579328164059
2001-05-13 00:00:00,0.1925194494477431,-0.25203456186566403,0.6388487285102245,0.4747476693133857
2001-05-20 00:00:00,0.24181877330503398,-0.21646846682209203,0.6952351130434695,0.5424151067536155
2001-05-27 00:00:00,0.2486238411045605,-0.18772129382353747,0.7048436604162192,0.0
2001-06-03 00:00:00,0.20192727772986263,-0.25527646885147076,0.6593217893555721,0.0
2001-06-10 00:00:00,0.1353463090770709,-0.3458301608495547,0.5801135740055825,0.0
2001-06-17 00:00:00,0.0932848635297947,-0.358072056419039,0.5564825297845817,0.0
2001-06-24 00:00:00,0.09090583290635396,-0.35439640794880584,0.5519046945429157,0.2644271222249222
2001-07-01 00:00:00,0.10794333462174738,-0.34422791892201293,0.561656624767773,0.2468113148186277
2001-07-08 00:00:00,0.11721170065311176,-0.3003937394327521,0.5877913475137583,0.2279375794755813
2001-07-15 00:00:00,0.11286758387308299,-0.34588887703811183,0.5718955528342667,0.2608239834808685
2001-07-22 00:00:00,0.10914912217052691,-0.3481664977134626,0.5265367988931269,0.0
2001-07-29 00:00:00,0.11658640003107346,-0.34725698126580823,0.5810412566482264,0.0
2001-08-05 00:00:00,0.1263302766999248,-0.3126245579559201,0.587038824776785,0.0
2001-08-12 00:00:00,0.11991183779179487,-0.32670112521955125,0.5697526655260222,0.0
2001-08-19 00:00:00,0.09088318132627787,-0.3621490204075321,0.5528942010456168,0.2389548190809881
2001-08-26 00:00:00,0.05288557427547369,-0.4309437393905257,0.497842242883558,0.2810318824454353
2001-09-02 00:00:00,0.026472704524950152,-0.43843755546333124,0.4909225747399328,0.2532865099517056
2001-09-09 00:00:00,0.020864874575177994,-0.4049543586803665,0.45518693428542084,0.2267267885218707
2001-09-16 00:00:00,0.02979218973517589,-0.4488073458752719,0.4702710007292406,0.0
2001-09-23 00:00:00,0.042780369609603464,-0.4095066137959615,0.5095930360794079,0.0
2001-09-30 00:00:00,0.057258109507244526,-0.40445002238700195,0.5059364065539247,0.0
2001-10-07 00:00:00,0.07912755926950232,-0.39924713268141104,0.5236724186902434,0.0
2001-10-14 00:00:00,0.11361268353110626,-0.3496304576425607,0.5982882480599714,0.2575304240984197
2001-10-21 00:00:00,0.15711020430408046,-0.3099210375456391,0.6340164051102447,0.2578431401157794
2001-10-28 00:00:00,0.197317665461309,-0.24889733375857287,0.6587433842973918,0.2416451171377177
2001-11-04 00:00:00,0.22040687110452348,-0.24361723819548037,0.6695240148288191,0.2429813186480832
2001-11-11 00:00:00,0.21951748221890674,-0.26382296232514696,0.6625494960450047,0.2231941105169124
2001-11-18 00:00:00,0.19936780817792576,-0.22987601039897304,0.6747913166010863,0.2702742167228649
2001-11-25 00:00:00,0.1739553275278467,-0.2901944724765318,0.6308834774162585,0.2376701907826228
2001-12-02 00:00:00,0.1576286778317339,-0.30288394484201636,0.6007549280389844,0.2688614819775999
2001-12-09 00:00:00,0.1550156647541353,-0.28643703249452995,0.6054882609916036,0.235658629894837
2001-12-16 00:00:00,0.15847814602783744,-0.2816029601861462,0.6041474432937619,0.2513106419360819
