ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010678081572467107,-0.2115038362192332,0.24672389889472454,0.0
2001-01-14 00:00:00,0.0,-0.23509210777759604,0.199707880712704,0.0
2001-01-21 00:00:00,0.0,-0.2521079165900656,0.2015443568192608,0.0
2001-01-28 00:00:00,0.0,-0.23170066937358358,0.22018961069048143,0.0
2001-02-04 00:00:00,0.0,-0.2499216942537621,0.21087095196677658,0.0
2001-02-11 00:00:00,0.0,-0.2575136161075609,0.19699032979776754,0.0
2001-02-18 00:00:00,0.0,-0.24924466415615992,0.19602914614473416,0.0
2001-02-25 00:00:00,0.0,-0.26003241937928706,0.19313687353091596,0.0
2001-03-04 00:00:00,0.0012477666239685548,-0.21312707318531782,0.23530065224224966,0.0
2001-03-11 00:00:00,0.023058206571931583,-0.2073158373812775,0.2460630412003279,0.0
2001-03-18 00:00:00,0.030411246069023498,-0.19506700162499224,0.2525724015949614,0.0
2001-03-25 00:00:00,0.021780672712374563,-0.20179380118759527,0.26723829481984,0.0
2001-04-01 00:00:00,0.007331025020450882,-0.23082508787281003,0.24024277160593302,0.0
2001-04-08 00:00:00,0.0,-0.23235656204577143,0.22584809969528896,0.0
2001-04-15 00:00:00,0.0,-0.24226481469464423,0.22901136372934966,0.0
2001-04-22 00:00:00,0.0,-0.23941576517095214,0.20965413969893332,0.0
2001-04-29 00:00:00,0.0,-0.26189205361096524,0.2056093448340783,0.0
2001-05-06 00:00:00,0.0,-0.2711885266333012,0.17939165835249465,0.0
2001-05-13 00:00:00,0.0,-0.2605828371534852,0.1959257819414215,0.0
2001-05-20 00:00:00,0.0,-0.24192397735950355,0.20651934296653984,0.0
2001-05-27 00:00:00,0.0,-0.24513774746904915,0.20615655998187127,0.0
2001-06-03 00:00:00,0.0,-0.26656644839652893,0.21397386525222573,0.0
2001-06-10 00:00:00,0.0,-0.27528714082403305,0.19732108199742213,0.0
2001-06-17 00:00:00,0.0,-0.28071328902718823,0.17631196464985568,0.0
2001-06-24 00:00:00,0.0,-0.2747255691421573,0.17640776684931014,0.0
2001-07-01 00:00:00,0.0,-0.2567708822690803,0.18482898424055746,0.0
2001-07-08 00:00:00,0.0,-0.244083677093273,0.20677208918828893,0.0
2001-07-15 00:00:00,0.0,-0.22917573324480556,0.22196775368026422,0.0
2001-07-22 00:00:00,0.0,-0.24531128970266847,0.2228704187073236,0.0
2001-07-29 00:00:00,0.0,-0.2476940925927426,0.21216291047527996,0.0
2001-08-05 00:00:00,0.0,-0.25032425635875233,0.19228693671239944,0.0
2001-08-12 00:00:00,0.0,-0.25699009416929197,0.18692195634451672,0.0
2001-08-19 00:00:00,0.0,-0.2523242690091905,0.20283569070347876,0.0
2001-08-26 00:00:00,0.0,-0.28946678402237785,0.18971982477631544,0.0
2001-09-02 00:00:00,0.0,-0.2734591899301954,0.17365535711507205,0.0
2001-09-09 00:00:00,0.0,-0.25640611532912755,0.19486751912825656,0.0
2001-09-16 00:00:00,0.0,-0.25772110061520476,0.18797906362497185,0.0
2001-09-23 00:00:00,0.0,-0.26759493216442154,0.19398806649298772,0.0
2001-09-30 00:00:00,0.0,-0.25638408552631925,0.19439099530666648,0.0
2001-10-07 00:00:00,0.004955868176681019,-0.22402599853752675,0.24230334855374466,0.0
2001-10-14 00:00:00,0.030773214092439424,-0.192708179153535,0.2629347307095923,0.0
2001-10-21 00:00:00,0.04714006541756517,-0.1937299493896399,0.2835286978672589,0.0
2001-10-28 00:00:00,0.04591647135599661,-0.18023565809148584,0.2682575820272205,0.0
2001-11-04 00:00:00,0.028514461159002427,-0.19402831709163665,0.2577470623067115,0.0
2001-11-11 00:00:00,0.004164006427078079,-0.21996904093543962,0.23837279662306154,0.0
2001-11-18 00:00:00,0.0,-0.25525007734618693,0.21594140931866546,0.0
2001-11-25 00:00:00,0.0,-0.26831925452667504,0.20349160383750048,0.0
2001-12-02 00:00:00,0.0,-0.23525742406449163,0.20179579794455643,0.0
2001-12-09 00:00:00,0.007558269285521613,-0.22070706384562172,0.23455075049611862,0.0
2001-12-16 00:00:00,0.032092256672029904,-0.19698387357013503,0.2700295020262047,0.0
2001-12-23 00:00:00,0.045152067660106376,-0.1716767258921319,0.2715195632633406,0.0
2001-12-30 00:00:00,0.03851872091219079,-0.19042426818533703,0.26276193931951297,0.0
2002-01-06 00:00:00,0.01693533664426229,-0.20643039628241044,0.24311736921945665,0.0
2002-01-13 00:00:00,0.0,-0.22270836171446357,0.21434328587954254,0.0
2002-01-20 00:00:00,0.0,-0.2470112955759362,0.20593630369525429,0.0
2002-01-27 00:00:00,0.0,-0.24491636930117255,0.22130972449339142,0.0
2002-02-03 00:00:00,0.0,-0.2687478206239325,0.20534176122315062,0.0
2002-02-10 00:00:00,0.0,-0.25886284336459825,0.19676753882513007,0.0
2002-02-17 00:00:00,0.0,-0.2652129651899928,0.21365158178238597,0.0
2002-02-24 00:00:00,0.0,-0.24299611835876883,0.19862506145190711,0.0
2002-03-03 00:00:00,0.0,-0.24163748362253978,0.21969661118788616,0.0
2002-03-10 00:00:00,0.021834029745961714,-0.21122085891639036,0.24563407968594309,0.0
2002-03-17 00:00:00,0.03232646117907312,-0.18153427450467208,0.2558040490991419,0.0
2002-03-24 00:00:00,0.02601118866838857,-0.18709217429541813,0.25879682948967647,0.0
2002-03-31 00:00:00,0.01170736542843745,-0.211660499594787,0.22411161587950676,0.0
2002-04-07 00:00:00,0.0,-0.22553320342369804,0.21440386133052852,0.0
2002-04-14 00:00:00,0.0,-0.2319660580319201,0.21850359745491454,0.0
2002-04-21 00:00:00,0.0,-0.2385945516377289,0.21426654356528235,0.0
2002-04-28 00:00:00,0.0,-0.2577493179267314,0.19314595677893748,0.0
2002-05-05 00:00:00,0.0,-0.25851111274528843,0.19431599313345066,0.0
2002-05-12 00:00:00,0.0,-0.27766435806785644,0.19520866758207586,0.0
2002-05-19 00:00:00,0.0,-0.2587373119447414,0.211482088940817,0.0
2002-05-26 00:00:00,0.0,-0.24221901517407657,0.2335720138889913,0.0
2002-06-02 00:00:00,0.0,-0.24677477633570616,0.2058239006581924,0.0
2002-06-09 00:00:00,0.0,-0.24518096254112187,0.20654936048026817,0.0
2002-06-16 00:00:00,0.0,-0.27387494974160514,0.18034454384486337,0.0
2002-06-23 00:00:00,0.0,-0.27485725194477545,0.17462321457592914,0.0
2002-06-30 00:00:00,0.0,-0.2555990993867271,0.19915787573538252,0.0
2002-07-07 00:00:00,0.0,-0.2298828965236861,0.22462764316568024,0.0
2002-07-14 00:00:00,0.0004046653233935882,-0.22960621115180224,0.2259622122782954,0.0
2002-07-21 00:00:00,0.0,-0.2260275664814928,0.22123700385694595,0.0
2002-07-28 00:00:00,0.0,-0.23971181702553135,0.21694506847156536,0.0
2002-08-04 00:00:00,0.0,-0.2376302689936195,0.20923963319131222,0.0
2002-08-11 00:00:00,0.0,-0.26265086806762633,0.17776141402586537,0.0
2002-08-18 00:00:00,0.0,-0.2659109811241035,0.19387299001390243,0.0
2002-08-25 00:00:00,0.0,-0.26254199408297546,0.19083267491806594,0.0
2002-09-01 00:00:00,0.0,-0.26653286286540545,0.20451935895987966,0.0
2002-09-08 00:00:00,0.0,-0.256638612406446,0.2007277087745139,0.0
2002-09-15 00:00:00,0.0,-0.2647606354678807,0.1888468267705335,0.0
2002-09-22 00:00:00,0.0,-0.25422737501782877,0.19616752782285418,0.0
2002-09-29 00:00:00,0.0,-0.23655453430382972,0.21481652829282546,0.0
2002-10-06 00:00:00,0.0022016974292390357,-0.2301165418501756,0.23155489832122508,0.0
2002-10-13 00:00:00,0.028405171812917934,-0.2185241632198015,0.25281525299373675,0.0
2002-10-20 00:00:00,0.04728232158071964,-0.20193187372057292,0.27821363344097183,0.0
2002-10-27 00:00:00,0.04939011636850266,-0.1672330975767643,0.28805987085257895,0.0
2002-11-03 00:00:00,0.03435531038642882,-0.19839797326626896,0.2517889506526221,0.0
2002-11-10 00:00:00,0.01040373535899479,-0.20844704983444456,0.23430003370597985,0.0
2002-11-17 00:00:00,0.0,-0.2497090206441887,0.22321656243810967,0.0
2002-11-24 00:00:00,0.0,-0.2611181986694406,0.19899059590510784,0.0
2002-12-01 00:00:00,0.0,-0.23467989917406878,0.20526079713450168,0.0
2002-12-08 00:00:00,0.00494881237937754,-0.20821402644634912,0.24032222546398663,0.0
2002-12-15 00:00:00,0.030062317004168726,-0.19991844354232402,0.25667622815579644,0.0
2002-12-22 00:00:00,0.04607411117746496,-0.16957854697392727,0.2744803282395362,0.0
2002-12-29 00:00:00,0.043013649842298454,-0.18286381056265438,0.267782700979858,0.0
2003-01-05 00:00:00,0.02318491869312124,-0.20911202978173205,0.24688439743794152,0.0
2003-01-12 00:00:00,7.250046873663596e-05,-0.22375242559508013,0.22247102881612807,0.0
2003-01-19 00:00:00,0.0,-0.2504971922848363,0.21833954686877804,0.0
2003-01-26 00:00:00,0.0,-0.23494152200214546,0.21949288549135176,0.0
2003-02-02 00:00:00,0.0,-0.2363742922152114,0.21442977299497953,0.0
2003-02-09 00:00:00,0.0,-0.2400061915165973,0.23287027508808936,0.0
2003-02-16 00:00:00,0.0,-0.2667234658657871,0.20706470559238593,0.0
2003-02-23 00:00:00,0.0,-0.24524945496154388,0.20853531966802719,0.0
2003-03-02 00:00:00,0.0,-0.24346025103700109,0.21126046505046361,0.0
2003-03-09 00:00:00,0.020173963636884798,-0.21285064729724673,0.24619338170062605,0.0
2003-03-16 00:00:00,0.033666623671625845,-0.19701100513783693,0.2577820943452106,0.0
2003-03-23 00:00:00,0.029982985854926425,-0.21663398129683753,0.24279170166216432,0.0
2003-03-30 00:00:00,0.016192231311338012,-0.22873173021023208,0.2573977217888672,0.0
2003-04-06 00:00:00,0.003516240292853634,-0.19968761990881823,0.23746145088707116,0.0
2003-04-13 00:00:00,0.0,-0.23667737956562418,0.21895949257170205,0.0
2003-04-20 00:00:00,0.0,-0.26469227504528914,0.2099317651483949,0.0
2003-04-27 00:00:00,0.0,-0.2581353192136577,0.1974010843041089,0.0
2003-05-04 00:00:00,0.0,-0.2499063940986247,0.19016168193066893,0.0
2003-05-11 00:00:00,0.0,-0.27187729429127583,0.20060454989084542,0.0
2003-05-18 00:00:00,0.0,-0.2557753047689321,0.21370970168015313,0.0
2003-05-25 00:00:00,0.0,-0.2395576337673408,0.22586388639463667,0.0
2003-06-01 00:00:00,0.0,-0.23792149923281325,0.22897314390172507,0.0
2003-06-08 00:00:00,0.0,-0.26649889708165436,0.2052891366177073,0.0
2003-06-15 00:00:00,0.0,-0.26940698018272147,0.19951436958377208,0.0
2003-06-22 00:00:00,0.0,-0.26353498813065773,0.17122940683289606,0.0
2003-06-29 00:00:00,0.0,-0.27586131879105774,0.18783510914700702,0.0
2003-07-06 00:00:00,0.0,-0.24739868609590876,0.21585586754881775,0.0
2003-07-13 00:00:00,0.0014646475907914014,-0.23207820855710293,0.23336596948192112,0.0
2003-07-20 00:00:00,0.001536696730137399,-0.205625077731298,0.22507132374693795,0.0
2003-07-27 00:00:00,0.0,-0.21906898204018976,0.21106769684881121,0.0
