ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02396074665109054,-0.10189546385398579,0.14840677311901798,0.0
2001-01-14 00:00:00,0.03734746318875585,-0.0888863244825426,0.14713919700794295,0.0
2001-01-21 00:00:00,0.040787590094007314,-0.07946345163814625,0.15636097928491105,0.0
2001-01-28 00:00:00,0.03863349891632026,-0.09224430029132744,0.15850839534470085,0.0
2001-02-04 00:00:00,0.03580053034370879,-0.0833528894113362,0.1596268904294184,0.0
2001-02-11 00:00:00,0.03161642091965195,-0.0854453646064033,0.15599424111420057,0.0
2001-02-18 00:00:00,0.02119340068351874,-0.10064281866952149,0.13863283823897488,0.0
2001-02-25 00:00:00,0.00308197287119006,-0.1160414696744762,0.12966848602379735,0.0
2001-03-04 00:00:00,0.0,-0.13905760528794514,0.11102609931036282,0.0
2001-03-11 00:00:00,0.0,-0.1527057201551822,0.09274480685225511,0.0
2001-03-18 00:00:00,0.0,-0.1391198209859159,0.10413517703139125,0.0
2001-03-25 00:00:00,0.0,-0.13315598025972106,0.10468416656003084,0.0
2001-04-01 00:00:00,0.0,-0.14053315769089877,0.11608855937508707,0.0
2001-04-08 00:00:00,0.0,-0.14521128721349474,0.10652634784750876,0.0
2001-04-15 00:00:00,0.0,-0.1477024707859071,0.09291142132430426,0.0
2001-04-22 00:00:00,0.0,-0.14462279787106705,0.09772351450687795,0.0
2001-04-29 00:00:00,2.5291170032484822e-05,-0.12879376520762345,0.11439381805083007,0.0
2001-05-06 00:00:00,0.01949955514336127,-0.10261647326877424,0.16011460390674329,0.0
2001-05-13 00:00:00,0.02587886127903021,-0.0998775896865429,0.14936386297626653,0.0
2001-05-20 00:00:00,0.01811788995304886,-0.09796792131318913,0.142344273749178,0.0
2001-05-27 00:00:00,0.007359204121225409,-0.12065716441613283,0.1199134433653751,0.0
2001-06-03 00:00:00,0.005145855024072735,-0.11197189203553609,0.12551637026915907,0.0
2001-06-10 00:00:00,0.013204460105578315,-0.11636787162621084,0.1364521720476491,0.0
2001-06-17 00:00:00,0.02487191542752432,-0.10326518261669668,0.14214308803979708,0.0
2001-06-24 00:00:00,0.03420441113231451,-0.09728102492665763,0.1563742588645344,0.0
2001-07-01 00:00:00,0.04097799801018057,-0.07540738085957133,0.16309899440374126,0.0
2001-07-08 00:00:00,0.04667174721203293,-0.0665118586325216,0.16628613281251076,0.0
2001-07-15 00:00:00,0.048564692122691135,-0.06794312102989732,0.16457822745924247,0.0
2001-07-22 00:00:00,0.041096786187934664,-0.07529745768863337,0.16003673892866316,0.0
2001-07-29 00:00:00,0.023564554495875106,-0.0897139249558121,0.15044045160977434,0.0
2001-08-05 00:00:00,0.00416101404144726,-0.1233150196235056,0.12475613148431638,0.0
2001-08-12 00:00:00,0.0,-0.1315908121829567,0.12623612679656293,0.0
2001-08-19 00:00:00,0.0,-0.13572570593067457,0.12191165432683103,0.0
2001-08-26 00:00:00,0.006472811663186272,-0.10703628630210002,0.13494060930444718,0.0
2001-09-02 00:00:00,0.013142278741739913,-0.10850477513380452,0.13421740904699736,0.0
2001-09-09 00:00:00,0.0142204632945045,-0.11067153899136853,0.14449793818429296,0.0
2001-09-16 00:00:00,0.01443572639196868,-0.11754552333383625,0.13157605433767994,0.0
2001-09-23 00:00:00,0.01795628389442976,-0.09912773494859065,0.1333044572232071,0.0
2001-09-30 00:00:00,0.0215965154174319,-0.10599732643691828,0.14188469216347788,0.0
2001-10-07 00:00:00,0.017700955096956558,-0.09727213941645399,0.14187689756840194,0.0
2001-10-14 00:00:00,0.0036845195240891165,-0.11631948591435498,0.12190767081998254,0.0
2001-10-21 00:00:00,0.0,-0.13408691069482154,0.10158567210203916,0.0
2001-10-28 00:00:00,0.0,-0.13881985813658482,0.09644325322548085,0.0
2001-11-04 00:00:00,0.0,-0.12392585151166557,0.11197820122047507,0.0
2001-11-11 00:00:00,0.015363965579699379,-0.09718665953077452,0.14210016561247563,0.2719271171126164
