ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04260362053320532,-0.1644022472911838,0.24638885775080577,0.2529765729092936
2001-01-14 00:00:00,0.028070628139550927,-0.1773692820089814,0.25357882205344456,0.236691507938206
2001-01-21 00:00:00,0.01767444561692691,-0.18801824035608294,0.21347717132156413,0.2332640857177591
2001-01-28 00:00:00,0.017946963077588154,-0.18493556929877197,0.23007758678015466,0.2770678334347413
2001-02-04 00:00:00,0.027534003072564164,-0.17053027488017558,0.2343340300261641,0.0
2001-02-11 00:00:00,0.036606792010344696,-0.14817022354607978,0.23708446268525846,0.0
2001-02-18 00:00:00,0.03458059381423917,-0.17214191192930295,0.23892587532646503,0.0
2001-02-25 00:00:00,0.0191650997694629,-0.16672495272493593,0.20995754410259493,0.0
2001-03-04 00:00:00,0.0,-0.20794126512352,0.20268531098255582,0.0
2001-03-11 00:00:00,0.0,-0.22055372766293818,0.17444959359165604,0.0
2001-03-18 00:00:00,0.0,-0.22847809119509493,0.1758702449816793,0.0
2001-03-25 00:00:00,0.0,-0.197757038169943,0.1988369150897428,0.0
2001-04-01 00:00:00,0.012190322651321195,-0.18075562677172452,0.21066680205052402,0.0
2001-04-08 00:00:00,0.027564016108232628,-0.19215321545926606,0.21102662153480212,0.0
2001-04-15 00:00:00,0.03257864181498625,-0.15807072177553333,0.24379341704206486,0.0
2001-04-22 00:00:00,0.025032952838917627,-0.1751252116046063,0.21302826753481155,0.0
2001-04-29 00:00:00,0.011320194756038071,-0.18964621333788473,0.2120042279692527,0.0
2001-05-06 00:00:00,0.0044117718737972655,-0.192251704507434,0.2105090309158018,0.0
2001-05-13 00:00:00,0.015016030793256946,-0.1799306580562689,0.2028127421191772,0.0
2001-05-20 00:00:00,0.04180587583475656,-0.15775241903777454,0.2588469735701809,0.0
2001-05-27 00:00:00,0.07036847425810029,-0.11968445458414793,0.27321391963998837,0.0
2001-06-03 00:00:00,0.08375868276810901,-0.1184968451744297,0.27823257244954586,0.0
2001-06-10 00:00:00,0.07582503163573712,-0.10934115494183032,0.2693445855476722,0.0
2001-06-17 00:00:00,0.05490589725798233,-0.14152449956979046,0.24822581986541598,0.0
2001-06-24 00:00:00,0.03508752875902908,-0.17270008853174623,0.23375876246367816,0.0
2001-07-01 00:00:00,0.024771367848261824,-0.1875579200608531,0.23322516254705444,0.0
2001-07-08 00:00:00,0.02369011496307978,-0.17914174602295507,0.21182108104523212,0.0
2001-07-15 00:00:00,0.028596590936686275,-0.17724971980328813,0.23390814110549696,0.0
2001-07-22 00:00:00,0.03808526587487242,-0.16440729181404512,0.2588931243955968,0.0
2001-07-29 00:00:00,0.050107240849891814,-0.15781767490724313,0.241561576111695,0.0
2001-08-05 00:00:00,0.057184022571404335,-0.1410428733431262,0.2523027332448189,0.0
2001-08-12 00:00:00,0.048917687938354625,-0.15081446896749023,0.2449667980809,0.0
2001-08-19 00:00:00,0.02242373438964436,-0.1850512160358353,0.23154882710171582,0.0
2001-08-26 00:00:00,0.0,-0.21023936222910594,0.19861890123322073,0.0
2001-09-02 00:00:00,0.0,-0.2385455439698952,0.16561701479629382,0.0
2001-09-09 00:00:00,0.0,-0.23122446085786663,0.16183659964806082,0.0
2001-09-16 00:00:00,0.0065929503003556295,-0.20782897206326267,0.19751376788501968,0.255902866351697
2001-09-23 00:00:00,0.03838464512710903,-0.1597772057753945,0.2386085785454808,0.2445302725648694
2001-09-30 00:00:00,0.05902993217476515,-0.13870624910918034,0.2502826921368641,0.2758371289812801
2001-10-07 00:00:00,0.06772075467902036,-0.12888129352611755,0.25785475348758685,0.2237297321021535
2001-10-14 00:00:00,0.0730769552356476,-0.1305094179929242,0.27887998084199167,0.0
2001-10-21 00:00:00,0.08147182818416114,-0.1391861708134418,0.27096325447093833,0.0
2001-10-28 00:00:00,0.09091488872793854,-0.09955641789399321,0.28464257954202743,0.0
2001-11-04 00:00:00,0.09529697003946583,-0.10557674779531702,0.28930856681199746,0.0
2001-11-11 00:00:00,0.09204409880500387,-0.10056419147766983,0.2867587187619006,0.0
2001-11-18 00:00:00,0.08430667454019164,-0.11429518321671468,0.2878708529623274,0.0
2001-11-25 00:00:00,0.07689139442540704,-0.11826607072663918,0.27786789070370527,0.0
2001-12-02 00:00:00,0.07205749072691439,-0.11524243577151876,0.27337978681741676,0.0
2001-12-09 00:00:00,0.06941571854477693,-0.13046465132906587,0.27295922808399686,0.0
2001-12-16 00:00:00,0.06789531789066866,-0.13071724412501962,0.2570290313194284,0.0
2001-12-23 00:00:00,0.06605593187094982,-0.12604845650782426,0.2624098945173556,0.0
2001-12-30 00:00:00,0.06122835726370259,-0.14415260193768176,0.24673246963091683,0.0
2002-01-06 00:00:00,0.05090044423346202,-0.1464237120055869,0.25816342002681275,0.0
2002-01-13 00:00:00,0.036499234623080384,-0.16134774509184613,0.24524141556347362,0.0
2002-01-20 00:00:00,0.02475404262352357,-0.18409781540133574,0.2170256283842831,0.0
2002-01-27 00:00:00,0.022931820194894648,-0.17354178898748396,0.22533215058963652,0.0
2002-02-03 00:00:00,0.031396051075789966,-0.16309500125354442,0.2452170851793104,0.0
2002-02-10 00:00:00,0.04145373880657999,-0.15682440069131137,0.24298126883989957,0.0
2002-02-17 00:00:00,0.041897557071210144,-0.1654963243321595,0.24338088468466512,0.0
2002-02-24 00:00:00,0.028539175142215475,-0.17348295444162376,0.2273516524801045,0.0
