ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.58622617782155,1.689121349854199,5.399982332868892,3.133062358939032
2001-01-14 00:00:00,3.601458634175499,1.716708906975907,5.524076677612576,2.44949229288418
2001-01-21 00:00:00,3.726791610827227,1.8542114962848224,5.786751239828774,3.6836886897940415
2001-01-28 00:00:00,3.941474782209439,2.0379834115705178,5.741954832248404,2.7337566583827457
2001-02-04 00:00:00,4.155548718587946,2.3535638663762577,6.081681012866652,3.4459156925652463
2001-02-11 00:00:00,4.266713934864334,2.395153666735613,6.265327962177853,3.536602160963869
2001-02-18 00:00:00,4.239491103303941,2.4121147606163125,6.315115391396349,3.3500788217025845
2001-02-25 00:00:00,4.134430231078214,2.14467515382747,6.01947140580453,2.6674033247683004
2001-03-04 00:00:00,4.052784045641699,2.102602380823531,6.078576552929899,4.1415363442153605
2001-03-11 00:00:00,4.044166254161482,2.2894023007094653,5.870731661673828,4.087310670759934
2001-03-18 00:00:00,4.066016384483003,2.2164141445051664,5.91124538693255,4.716281278167747
2001-03-25 00:00:00,4.033679416596939,2.092906379344863,5.891015577243143,5.054871706856959
2001-04-01 00:00:00,3.907164225025581,2.071105665215417,5.728854608698362,4.654774099947747
2001-04-08 00:00:00,3.7253405247442437,1.7998063020410817,5.702072695509061,3.967851687912333
2001-04-15 00:00:00,3.5594340906207522,1.6914201709615608,5.378246474761989,5.064688079484793
2001-04-22 00:00:00,3.445738379605659,1.547856577995315,5.427361163313642,4.312686132655128
2001-04-29 00:00:00,3.372996613623402,1.3634288403790071,5.355044472032801,3.8715977054700814
2001-05-06 00:00:00,3.3286585662088717,1.3184947506484983,5.352922041548936,4.214973095776122
2001-05-13 00:00:00,3.3370448048749637,1.5314716854852097,5.2303233069459445,3.433754097772802
2001-05-20 00:00:00,3.4357879544301815,1.5142464612977875,5.401799345313694,4.479675100980992
2001-05-27 00:00:00,3.616679042607556,1.669599139983558,5.468583491625423,5.641802640231037
2001-06-03 00:00:00,3.8055730819203513,1.9690410933976112,5.612109141382573,5.516540340559852
2001-06-10 00:00:00,3.9139299281030886,1.9419549802877039,5.806150146020332,5.662328367412294
2001-06-17 00:00:00,3.9115532148381416,2.164384714303238,5.832347888900242,5.179328651796815
2001-06-24 00:00:00,3.8443420541311264,1.898149239631632,5.850150828600652,2.4147193352611875
2001-07-01 00:00:00,3.7817919116863257,1.798746930595526,5.701565406943434,2.259020236462194
2001-07-08 00:00:00,3.7542103557166104,1.8905496189910478,5.631222967371153,2.2134569231168264
2001-07-15 00:00:00,3.7433449114326267,1.9428498144981163,5.724454239680818,2.112803505159792
2001-07-22 00:00:00,3.7237454970394133,1.9019022825222867,5.655930091588528,5.506779594054152
2001-07-29 00:00:00,3.697495207494409,1.7608737931800893,5.471061509143653,4.649876323700995
2001-08-05 00:00:00,3.6832142762454336,1.7018216740665908,5.5187790660758935,4.629378296923481
2001-08-12 00:00:00,3.6820182545484856,1.743684887191832,5.452612717341304,5.213965785321373
2001-08-19 00:00:00,3.6702263285681695,1.6264147687557555,5.713030607506896,2.7372642093518404
2001-08-26 00:00:00,3.631103277140231,1.7635818265094088,5.587502401757238,2.6408469157769057
2001-09-02 00:00:00,3.5862641805632416,1.8374955562445283,5.533953376739772,2.848725838545304
2001-09-09 00:00:00,3.5858797991629032,1.7424072871287208,5.52603133819983,2.7731630363259505
2001-09-16 00:00:00,3.6651490405826177,1.5566828009841829,5.509990061966242,3.9254653287305294
2001-09-23 00:00:00,3.8126293004161846,1.934519784365508,5.746228013867224,4.269368262151549
2001-09-30 00:00:00,3.980377905190326,2.066229929923555,5.813064737939163,3.735007088185872
2001-10-07 00:00:00,4.119493708653467,2.318631860105989,6.141493617243887,4.070159320932049
2001-10-14 00:00:00,4.203401830997856,2.2947642397064163,6.230789005993124,3.76754894055806
2001-10-21 00:00:00,4.224507129828041,2.264109870934082,6.16289559539352,3.8317961365396265
2001-10-28 00:00:00,4.182677114573073,2.3154257394336386,6.068367785549711,4.419619112202086
2001-11-04 00:00:00,4.086252083867137,2.017755909117232,5.951897353529904,3.9810358107002286
2001-11-11 00:00:00,3.961446962602923,2.0826388463187833,5.7746134500039945,1.302406185555157
2001-11-18 00:00:00,3.850347779006275,2.0730549489581005,5.736348945326572,1.2281911123687523
2001-11-25 00:00:00,3.790625664071634,1.8424431918997617,5.722551975916589,1.226174074353502
2001-12-02 00:00:00,3.792575768392793,1.7726904283764706,5.64086969646388,1.24322862772259
2001-12-09 00:00:00,3.8330953755804225,2.0144028579187108,5.888576733950099,2.9110466490179983
2001-12-16 00:00:00,3.8704715975903605,1.825191655938455,5.817104185416638,3.5037346896994546
2001-12-23 00:00:00,3.869403044952766,1.9465463289446832,5.7685945710565765,3.7059771741785337
2001-12-30 00:00:00,3.8240658664282896,1.985145907205112,5.699998086131169,3.8792414871040113
2002-01-06 00:00:00,3.7692294784454807,1.9999367616224966,5.708683633760901,4.213459142909237
