ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08455759412181615,-0.1160256462088634,0.2907473801858352,0.2578271867793207
2001-01-14 00:00:00,0.07672788008609688,-0.12118335560739178,0.2803487312708422,0.2700087373667431
2001-01-21 00:00:00,0.07811002446592236,-0.12190764652956708,0.26508521890297937,0.2028165204762112
2001-01-28 00:00:00,0.09022010868444114,-0.12011024967632968,0.30482525190776316,0.2693475553777247
2001-02-04 00:00:00,0.10733007878652369,-0.09882817716672392,0.32337539498749657,0.5384166937900061
2001-02-11 00:00:00,0.11985316865224135,-0.08053733429140993,0.32565466333362314,0.563593708781413
2001-02-18 00:00:00,0.1197640684544734,-0.08782658018419197,0.3314554780357339,0.4928320337225373
2001-02-25 00:00:00,0.10571476280761338,-0.09103381669406989,0.326850398300348,0.4051575637060435
2001-03-04 00:00:00,0.08463138663515872,-0.11160974526377786,0.27977443378339684,0.0
2001-03-11 00:00:00,0.0675508438853431,-0.1440104281367815,0.2781116149279659,0.0
2001-03-18 00:00:00,0.061896334579558905,-0.13831115692038715,0.2543297440728001,0.0
2001-03-25 00:00:00,0.06666190734155236,-0.1401288092520867,0.25569396151365925,0.0
2001-04-01 00:00:00,0.07520696273399485,-0.1153955946919273,0.26682580903485137,0.0
2001-04-08 00:00:00,0.08269311249457824,-0.13204637725230117,0.2730197280453447,0.0
2001-04-15 00:00:00,0.08981930664571726,-0.12256051026382668,0.3098069998155629,0.0
2001-04-22 00:00:00,0.09861761807306448,-0.10880571229665019,0.28303501394268316,0.0
2001-04-29 00:00:00,0.10594101092393592,-0.10826862006150358,0.32681128432241385,0.0
2001-05-06 00:00:00,0.10408157205358612,-0.10891424466011741,0.3092354706266061,0.0
2001-05-13 00:00:00,0.08986256293979825,-0.11090266797824579,0.29593476968607235,0.0
2001-05-20 00:00:00,0.07218509730366683,-0.12530393082605917,0.2817343130255252,0.0
2001-05-27 00:00:00,0.06747036413779395,-0.14556136620332782,0.27769037014741893,0.0
2001-06-03 00:00:00,0.08510900251796184,-0.11951849092951243,0.2863637827475214,0.0
2001-06-10 00:00:00,0.11721005579238553,-0.08664922674474358,0.32970139025579737,0.0
2001-06-17 00:00:00,0.14402442082790978,-0.06739624729334988,0.33589868988775984,0.0
2001-06-24 00:00:00,0.15047538115828107,-0.06176750280367223,0.35644945311607135,0.2520792488609361
2001-07-01 00:00:00,0.1376296872536404,-0.06517352076698667,0.34997937582892247,0.2405126600401652
2001-07-08 00:00:00,0.11864023438760381,-0.07999238732612492,0.3184865474846844,0.2567441301120057
2001-07-15 00:00:00,0.10514763020987483,-0.09463786967563216,0.3104378717708127,0.2506639609868928
2001-07-22 00:00:00,0.09889940264117329,-0.11387384627455162,0.2887122894956107,0.0
2001-07-29 00:00:00,0.09546975369757624,-0.1077697532046449,0.29586736158793375,0.0
2001-08-05 00:00:00,0.09279616582069114,-0.11448533729500755,0.2898853851779205,0.0
2001-08-12 00:00:00,0.09342844746375592,-0.11318192939828804,0.30786934819765766,0.0
