ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2139319142827012,-0.2531758466722115,0.6958075227281694,0.0
2001-01-14 00:00:00,0.25785890597582195,-0.21611866551278092,0.7142733822087884,0.0
2001-01-21 00:00:00,0.29432308181424593,-0.16011290934598255,0.7718022723152969,0.0
2001-01-28 00:00:00,0.30974166287510285,-0.18615259772315929,0.7760554800178838,0.0
2001-02-04 00:00:00,0.29305025908687243,-0.1973163679215636,0.7813552646448088,0.0
2001-02-11 00:00:00,0.24584566966727392,-0.1859248513762869,0.6963548792392231,0.0
2001-02-18 00:00:00,0.19090716727101997,-0.2632564162291927,0.6691770873204331,0.0
2001-02-25 00:00:00,0.16060085279684472,-0.31082819860895794,0.6116983983136437,0.0
2001-03-04 00:00:00,0.1696350724988871,-0.2776669443790355,0.6424636241288368,0.2323354564200462
2001-03-11 00:00:00,0.20054595354029275,-0.2767497552158511,0.6607566444000325,0.2418534701770902
2001-03-18 00:00:00,0.22076917698149334,-0.2505767978670964,0.7142654100863775,0.2627049282312608
2001-03-25 00:00:00,0.21486978737265078,-0.3027473510169213,0.6959165530399107,0.2631061451716027
2001-04-01 00:00:00,0.19710629733411167,-0.2877234500539727,0.6782079769769601,0.0
2001-04-08 00:00:00,0.19171964945535197,-0.2962123916990289,0.6901551128602548,0.0
2001-04-15 00:00:00,0.204931694142247,-0.26694693535570746,0.6937154968834768,0.0
2001-04-22 00:00:00,0.21986848418766625,-0.25979487949097313,0.7029485260784291,0.0
2001-04-29 00:00:00,0.21667634616103615,-0.2738478984831726,0.7170993608509768,1.024872532133015
2001-05-06 00:00:00,0.19204646366046108,-0.27674869604211705,0.6860852837319282,1.0882351575888385
2001-05-13 00:00:00,0.1580363225528279,-0.3227994873431753,0.6243229670058731,0.8640143969484756
2001-05-20 00:00:00,0.1278568479684496,-0.3346810918279858,0.6362509571162484,1.0228779133296706
2001-05-27 00:00:00,0.10866348626773836,-0.37002969762072113,0.5546508762240069,1.1769509005563696
2001-06-03 00:00:00,0.10537529326915773,-0.35370747976082517,0.5766916814799361,1.0963636440145836
2001-06-10 00:00:00,0.12161550348862588,-0.3348424862763423,0.5738069030502223,0.9160725047250452
2001-06-17 00:00:00,0.15093007543683135,-0.36196632887210844,0.6273532692996999,0.8106129507040015
2001-06-24 00:00:00,0.17236298251784965,-0.281422121829761,0.6492754265717127,0.5669734387195413
2001-07-01 00:00:00,0.16555958485490507,-0.279849882339121,0.643696360774156,0.4462899334522071
2001-07-08 00:00:00,0.13467792666622846,-0.3082825376000822,0.6200972286771242,0.4550820447565885
2001-07-15 00:00:00,0.11137719114590533,-0.37858202971664534,0.5947965698520211,0.531654583071663
2001-07-22 00:00:00,0.1260435515471382,-0.33717990210702364,0.6071128007448807,0.2493404737725854
2001-07-29 00:00:00,0.17556495590228655,-0.2635924700514478,0.6466755829024425,0.2594569652317657
2001-08-05 00:00:00,0.22572185436004782,-0.20186786673097235,0.6839258269696765,0.2423308091746475
2001-08-12 00:00:00,0.24848390830414602,-0.22897263762410536,0.7102510806053521,0.2488717518210013
2001-08-19 00:00:00,0.2516079488223038,-0.254856888686389,0.6945233600421538,0.2540130941699553
2001-08-26 00:00:00,0.2643668957959084,-0.2165800446133802,0.7206626767897689,0.2270232653917215
2001-09-02 00:00:00,0.29572010002429056,-0.152536056555735,0.7856200361798504,0.2691293523236435
2001-09-09 00:00:00,0.3172545106617479,-0.22214443965226371,0.7893677657660761,0.2498342881146796
2001-09-16 00:00:00,0.2957888808279828,-0.1547576225519326,0.7843387445701855,0.5365585831581131
2001-09-23 00:00:00,0.2391380287607845,-0.21686873484954217,0.6971318823151849,0.4358539900378086
2001-09-30 00:00:00,0.19766344056491902,-0.2620208841499855,0.6627973089500419,0.4813279912591355
2001-10-07 00:00:00,0.21316628958147943,-0.2183161957711488,0.6952868889134061,0.5462594355449428
2001-10-14 00:00:00,0.27030492513440446,-0.21029499022772413,0.7479930879604516,0.2451693926449714
2001-10-21 00:00:00,0.3076850945295017,-0.1771759624442607,0.7900812765241745,0.220760155689914
2001-10-28 00:00:00,0.2803660721213819,-0.19535456548402697,0.7534050245532754,0.2547065817634842
2001-11-04 00:00:00,0.20697800165239683,-0.2594042672265814,0.6570766974074213,0.2793638699016303
2001-11-11 00:00:00,0.15068133837548658,-0.31407516629558396,0.6302464069563432,0.0
2001-11-18 00:00:00,0.15554311074353516,-0.3460107030544861,0.6480016167103186,0.0
2001-11-25 00:00:00,0.20634637546893542,-0.25337658251431894,0.6402212576157724,0.0
2001-12-02 00:00:00,0.2503820557342601,-0.22147996438048956,0.7324817237576824,0.0
2001-12-09 00:00:00,0.2519758533413142,-0.22145655466933178,0.7448469343238536,0.0
2001-12-16 00:00:00,0.2213205898320591,-0.29556609322414695,0.7044959737248983,0.0
2001-12-23 00:00:00,0.195062971787887,-0.29521309560119924,0.669207846273757,0.0
2001-12-30 00:00:00,0.19868700016093077,-0.30387305242157037,0.6795913533442809,0.0
2002-01-06 00:00:00,0.2307003734768232,-0.21862378230561597,0.6985525872870841,0.2731225725757779
2002-01-13 00:00:00,0.2744000001509812,-0.18945061338638247,0.7876412120118266,0.2261386216401434
2002-01-20 00:00:00,0.3132158028479265,-0.18012666908342478,0.7889614766246965,0.2310757969524504
2002-01-27 00:00:00,0.3333553430964393,-0.13396707015020237,0.7981145099274563,0.2696630088316284
2002-02-03 00:00:00,0.3228276869109419,-0.1647293254333333,0.8050709407825608,0.2330381065368029
2002-02-10 00:00:00,0.28000331255653355,-0.1806460951138794,0.7596370091787759,0.2269635051309756
