ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1311387176275213,-0.11072447693983864,0.35615225764058345,0.0
2001-01-14 00:00:00,0.11268677545175723,-0.11251892206363223,0.33782817767427203,0.0
2001-01-21 00:00:00,0.07856297801963616,-0.15032346985096545,0.3005494025018236,0.0
2001-01-28 00:00:00,0.05726288009889609,-0.17719295515551742,0.2845334185575353,0.0
2001-02-04 00:00:00,0.07102055684119438,-0.17258110316768882,0.31420732086433795,0.0
2001-02-11 00:00:00,0.11157675416012333,-0.12744516298960812,0.3414918860198555,0.0
2001-02-18 00:00:00,0.1457191908708175,-0.08890032501543674,0.39716191352731534,0.0
2001-02-25 00:00:00,0.14684881779041242,-0.08301167222538738,0.39036558839428054,0.0
2001-03-04 00:00:00,0.1193171682658323,-0.1327089900572549,0.3508727413158018,0.0
2001-03-11 00:00:00,0.09059160167035747,-0.1471902158286224,0.3258357730123095,0.0
2001-03-18 00:00:00,0.08249159117991142,-0.15051130317539319,0.3129945244698338,0.0
2001-03-25 00:00:00,0.09379306950468277,-0.14150238290675016,0.33497318599685943,0.0
2001-04-01 00:00:00,0.10921800192112412,-0.13702676701203875,0.3277603778382213,0.2534973291347027
2001-04-08 00:00:00,0.11810583016962706,-0.11960791800910867,0.3676794594233095,0.2333132910253114
2001-04-15 00:00:00,0.11917809761190049,-0.10824346974369378,0.3711341020636974,0.270793625762962
2001-04-22 00:00:00,0.11099667260511886,-0.11894637998068072,0.3422445528152979,0.2423957540770238
2001-04-29 00:00:00,0.08778231441011387,-0.15142899988853337,0.32519003923213713,0.0
2001-05-06 00:00:00,0.050352912861098206,-0.1777280532085383,0.2950892951706241,0.0
2001-05-13 00:00:00,0.01669258890163615,-0.22545246336403724,0.24415444954297083,0.0
2001-05-20 00:00:00,0.012170598792284229,-0.22090913277283014,0.2535582708180508,0.0
2001-05-27 00:00:00,0.0445504845925456,-0.19342125112083597,0.2789582587321684,0.2555429957075816
2001-06-03 00:00:00,0.0919335665823044,-0.1556669115294072,0.3120053809929759,0.2414335574620784
2001-06-10 00:00:00,0.12079536607991255,-0.11712611030914166,0.34331943312362223,0.2598848568349117
2001-06-17 00:00:00,0.1168204594959586,-0.13358625442557243,0.34423030417992323,0.243138589995428
2001-06-24 00:00:00,0.0951422409929189,-0.1384009413977727,0.35404893170053575,0.2333331104776909
2001-07-01 00:00:00,0.07979764829140802,-0.14239985933331423,0.3075702685041836,0.2540215357494469
2001-07-08 00:00:00,0.07746256620311628,-0.17733087187648533,0.32712636502566905,0.2648733155231974
2001-07-15 00:00:00,0.07539631812618322,-0.15540297075908338,0.29282215506487935,0.2477720382496646
2001-07-22 00:00:00,0.06286731284869623,-0.16467563064579954,0.30217106811269934,0.2398250399546777
2001-07-29 00:00:00,0.047422075825132914,-0.1971021992520508,0.27844225972399295,0.2429667333500506
2001-08-05 00:00:00,0.045920611869601446,-0.19369190886099596,0.30232007866868765,0.2619360833299584
2001-08-12 00:00:00,0.062957433149656,-0.18668060748560378,0.2907232519502777,0.2552721433653132
2001-08-19 00:00:00,0.08446282498094021,-0.16421972544602065,0.3070001915745808,0.2474917994580957
2001-08-26 00:00:00,0.09386595736143111,-0.14025552596105856,0.33409260141235353,0.2145064894710782
2001-09-02 00:00:00,0.08954378907165467,-0.13385900798558936,0.3328521786731947,0.2963893350701119
2001-09-09 00:00:00,0.08206939330763571,-0.15832099321553877,0.3141967486402563,0.2416123760007143
2001-09-16 00:00:00,0.07711183194485449,-0.16234558077653433,0.31895403165434777,0.0
2001-09-23 00:00:00,0.0683879995414704,-0.16516217987016402,0.31008665066970126,0.0
2001-09-30 00:00:00,0.050641350444460664,-0.17901059418496085,0.29393474992164603,0.0
2001-10-07 00:00:00,0.034469499354540176,-0.19931093318004783,0.2540532166844449,0.0
2001-10-14 00:00:00,0.040418772384988644,-0.1765423762822545,0.2825562656975599,0.0
2001-10-21 00:00:00,0.07594771933500338,-0.1522798280731089,0.3098613988313035,0.0
2001-10-28 00:00:00,0.12246782902880599,-0.13230367152925832,0.38204804324766745,0.0
2001-11-04 00:00:00,0.1498566078565358,-0.07010830387879105,0.3963536651278219,0.0
2001-11-11 00:00:00,0.14379639487539594,-0.08447023105316243,0.36607629258624924,0.2386399155559625
2001-11-18 00:00:00,0.11639941707713944,-0.10784251362933112,0.34708210880252055,0.2735756875354756
2001-11-25 00:00:00,0.09074044635009226,-0.14958693680038165,0.33324877655799345,0.2489623843548813
2001-12-02 00:00:00,0.07948563185772062,-0.15678040543567934,0.3175942641260159,0.2388220125536804
2001-12-09 00:00:00,0.08076605593613667,-0.1668777428889036,0.3187370511923245,0.0
2001-12-16 00:00:00,0.08977829555941444,-0.14876842640591842,0.3332763153392881,0.0
2001-12-23 00:00:00,0.10585254494800583,-0.13527286768312768,0.3507422095291195,0.0
2001-12-30 00:00:00,0.12547003499983553,-0.10419285717737178,0.366345866743382,0.0
2002-01-06 00:00:00,0.13522929896149524,-0.11468806260248277,0.336250400161084,0.2678272488784992
2002-01-13 00:00:00,0.12127440586796634,-0.12164699642201132,0.3624866404450081,0.2386714428773722
2002-01-20 00:00:00,0.08818242835728554,-0.14044427966663642,0.3064395566040173,0.2780219952991379
2002-01-27 00:00:00,0.062356249887752735,-0.18058876088156683,0.28588245478980867,0.2154793129449906
2002-02-03 00:00:00,0.06944209821055394,-0.1829855621402099,0.31896392504480536,0.0
2002-02-10 00:00:00,0.10726543816938972,-0.11806501890804727,0.33870813016461926,0.0
2002-02-17 00:00:00,0.14515842071145144,-0.08405543060470183,0.4048188957482531,0.0
2002-02-24 00:00:00,0.15285461939725706,-0.10026136725045409,0.37539863893851594,0.0
2002-03-03 00:00:00,0.12875135562647783,-0.10622135485452999,0.35721542824260544,0.0
2002-03-10 00:00:00,0.09810087480526242,-0.14585797275700818,0.3233956946812265,0.0
2002-03-17 00:00:00,0.08572275444731346,-0.1460721356712601,0.3203937296549515,0.0
2002-03-24 00:00:00,0.094542768290939,-0.1530826728365095,0.3266303642171027,0.0
2002-03-31 00:00:00,0.11032753468683648,-0.12411778046533839,0.36419843680251063,0.0
2002-04-07 00:00:00,0.12066011598677154,-0.11089915488569421,0.35421100678498896,0.0
2002-04-14 00:00:00,0.12308635751541945,-0.1276663775520776,0.34932992437218985,0.0
2002-04-21 00:00:00,0.11692714850510225,-0.09634105399221246,0.35455964091475334,0.0
2002-04-28 00:00:00,0.0967376136812855,-0.1257419287832049,0.3507354627585365,0.2378199380856013
2002-05-05 00:00:00,0.061038093167155194,-0.1901958659025924,0.29801969488140556,0.2804592633426825
2002-05-12 00:00:00,0.024753117571315972,-0.20706750327405554,0.2851172036696559,0.2674276716682695
2002-05-19 00:00:00,0.013636232359790959,-0.20914234686146127,0.23739183655465457,0.2142931269034464
2002-05-26 00:00:00,0.040245585602899286,-0.18968574692995716,0.2752017583686247,0.2597033446443612
2002-06-02 00:00:00,0.08749849669339019,-0.14663615803506397,0.32350958728752655,0.2208640693393489
2002-06-09 00:00:00,0.12159891828236032,-0.11705047294473347,0.35654950609299263,0.2581942560212811
2002-06-16 00:00:00,0.12309988208001635,-0.11774087636121669,0.37106184263140646,0.2612383299950088
2002-06-23 00:00:00,0.10266343650736719,-0.13079395828829982,0.34024575298917037,0.2339260078226386
2002-06-30 00:00:00,0.08498511773701012,-0.1487151881859904,0.3199830342385942,0.2628972300998042
2002-07-07 00:00:00,0.08090869431732078,-0.15904512476403904,0.33580953943567415,0.2322905310179131
2002-07-14 00:00:00,0.07997099196360687,-0.15304211608701662,0.30299929328497266,0.2708862310596439
2002-07-21 00:00:00,0.06931739059237932,-0.15742425707288066,0.31817119240238867,0.0
2002-07-28 00:00:00,0.05313515009075012,-0.17065632183214885,0.2942753736688597,0.0
2002-08-04 00:00:00,0.04822081032966882,-0.18504519134824865,0.2784415722005852,0.0
2002-08-11 00:00:00,0.06255620708478882,-0.1823078109371039,0.30750990843931286,0.0
2002-08-18 00:00:00,0.08470906570008231,-0.16352785989784974,0.31959035681344067,0.0
2002-08-25 00:00:00,0.09692665894317443,-0.1481430183150294,0.31985477884724284,0.0
2002-09-01 00:00:00,0.09442809082512763,-0.13723618472711668,0.3287276234081348,0.0
2002-09-08 00:00:00,0.08674634124135545,-0.13942109413885956,0.33847802255105,0.0
2002-09-15 00:00:00,0.08153118072297602,-0.16670791981614902,0.31562640900220196,0.2648499696426464
2002-09-22 00:00:00,0.0741568811188276,-0.17721161341160602,0.32008313374749847,0.2679334349830689
2002-09-29 00:00:00,0.05777508788305595,-0.18525254649671163,0.2889893069209425,0.2296309986442927
2002-10-06 00:00:00,0.039837705003164234,-0.21830739369175678,0.2837806043336099,0.237585596729992
2002-10-13 00:00:00,0.04060388285871126,-0.18925684329309417,0.269433979626731,0.0
2002-10-20 00:00:00,0.07149617805317116,-0.14111436245279807,0.31303419252204034,0.0
2002-10-27 00:00:00,0.1182987987182932,-0.13006913500853656,0.35309011092653286,0.0
2002-11-03 00:00:00,0.15091132696606036,-0.09953796078177746,0.38725706817670746,0.0
2002-11-10 00:00:00,0.15061705714747967,-0.0626875052080774,0.4049908300553912,0.2257511329244299
2002-11-17 00:00:00,0.12532618915559507,-0.10413278756925756,0.35659878356019825,0.2710755811714132
2002-11-24 00:00:00,0.09794161502958207,-0.1420603985544842,0.3281295759845194,0.2598839452368299
2002-12-01 00:00:00,0.08394248288862458,-0.16710821283869987,0.32271888298334195,0.243289340667327
2002-12-08 00:00:00,0.08342677998963449,-0.16860958597435005,0.32569072471544125,0.0
2002-12-15 00:00:00,0.09120192392763787,-0.14176603202894794,0.31764792029636213,0.0
2002-12-22 00:00:00,0.10603778292404495,-0.1370273602364413,0.3583767716069818,0.0
2002-12-29 00:00:00,0.12573225320557976,-0.10559910054027691,0.3605867298008354,0.0
2003-01-05 00:00:00,0.13851002361031856,-0.09774038239609709,0.36513500166876656,0.0
2003-01-12 00:00:00,0.12918455570783052,-0.08986951904589696,0.37729511471173016,0.0
2003-01-19 00:00:00,0.09803328864670323,-0.15087285863130528,0.3421766435228266,0.0
2003-01-26 00:00:00,0.06858156573421331,-0.17251428557259035,0.29466928412424653,0.0
2003-02-02 00:00:00,0.06892947515298296,-0.16650711031936583,0.29304642404832115,0.0
2003-02-09 00:00:00,0.1029550429764958,-0.13371837361344346,0.3307964337715749,0.0
2003-02-16 00:00:00,0.1435484017532027,-0.075434159484364,0.3950732885517019,0.0
2003-02-23 00:00:00,0.15776681401810577,-0.0742947522275269,0.4022119843586656,0.0
