ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5322123836109238,-0.07525659327885115,1.1637027207500696,0.2657944592341438
2001-01-14 00:00:00,0.44835323503566316,-0.2002389872703939,1.0247834556051238,0.2371026729697765
2001-01-21 00:00:00,0.34672261576652486,-0.2765373920635529,1.0125000397382289,0.2487394140960459
2001-01-28 00:00:00,0.28591052207018663,-0.3248821162405443,0.8825977477777112,0.2483634537000338
2001-02-04 00:00:00,0.28716653427403616,-0.33525094102429687,0.9215064883028354,0.0
2001-02-11 00:00:00,0.3232551723873508,-0.28475012245398357,0.929858249370282,0.0
2001-02-18 00:00:00,0.34369836937094295,-0.2550503818800206,1.004139926760306,0.0
2001-02-25 00:00:00,0.31573977199766545,-0.3105245506827804,0.9188978040516833,0.0
2001-03-04 00:00:00,0.2519096421123288,-0.37136883128795584,0.8574579307302163,0.5153772073689482
2001-03-11 00:00:00,0.20357600539539333,-0.4229289317443464,0.8521259951570138,0.5459225280808933
2001-03-18 00:00:00,0.22147791754011892,-0.4015654559931695,0.7991398424889643,0.3991295243314042
2001-03-25 00:00:00,0.31065172190576085,-0.28481776057811714,0.9124936326522406,0.539570740218754
2001-04-01 00:00:00,0.41887734241853897,-0.1947296013488019,1.0862231004082568,0.4344249928471406
2001-04-08 00:00:00,0.4758601165723314,-0.11902455955243141,1.1089003430057236,0.4727823638825325
2001-04-15 00:00:00,0.45415436582580143,-0.1612111098609036,1.0896282989005588,0.6155062502871923
2001-04-22 00:00:00,0.3950424690204168,-0.2193158662924083,1.001417234580812,0.4772863929831345
2001-04-29 00:00:00,0.3694842978210743,-0.2712209949553376,0.9330486122649678,0.2597699770460943
2001-05-06 00:00:00,0.4081582387711917,-0.20053335620863233,1.0055618669881474,0.2345393941911292
2001-05-13 00:00:00,0.47076363772618696,-0.11098426194771716,1.0963100822871414,0.2966866010826904
2001-05-20 00:00:00,0.4887011301417347,-0.11898304174043084,1.095411003154494,0.209004027680086
2001-05-27 00:00:00,0.43880388714794377,-0.16772650387624566,1.061244899878912,0.2723501409576562
2001-06-03 00:00:00,0.3702716381344378,-0.25935546739414417,0.9684062754315892,0.2789223362151843
2001-06-10 00:00:00,0.35449837895195424,-0.25417459500114126,1.0040506995910912,0.2099819330607996
2001-06-17 00:00:00,0.4096710479607757,-0.18701047036840224,1.0406507872750186,0.2387455897663598
2001-06-24 00:00:00,0.47973243645830793,-0.13755079777021972,1.11469582853339,0.4795521084990991
2001-07-01 00:00:00,0.489735664664841,-0.13206029442941514,1.0935949747411242,0.5551412665946109
2001-07-08 00:00:00,0.4195965567596327,-0.26395401571383015,1.0183863798450101,0.5183347845080327
2001-07-15 00:00:00,0.32193659238218664,-0.2982431695331046,0.9599575018947759,0.4469718403982574
2001-07-22 00:00:00,0.27096609355088597,-0.3355272475517236,0.866640612028599,0.5014681009975958
2001-07-29 00:00:00,0.2980412227472007,-0.30801102145136794,0.9215788634611379,0.4763090742572302
2001-08-05 00:00:00,0.37391576587497233,-0.25248108514403833,0.948817490841256,0.4853866700331363
2001-08-12 00:00:00,0.4426188819539867,-0.163793341722844,1.0491138671248639,0.5368361547120379
2001-08-19 00:00:00,0.46430211181809006,-0.22719282153377252,1.09542253762625,0.2495409811859831
2001-08-26 00:00:00,0.43115052429035233,-0.13825222191176068,1.0561859193262855,0.2544628864375358
2001-09-02 00:00:00,0.3595617687725212,-0.25203632772001694,0.9746591618133269,0.2755312745578215
2001-09-09 00:00:00,0.2803126512559466,-0.35658805908071856,0.8885143304043873,0.2204648578186595
2001-09-16 00:00:00,0.23145783894439487,-0.3904550717535761,0.8034314227476387,0.0
2001-09-23 00:00:00,0.24148187626818463,-0.36445368868572403,0.8490159193361277,0.0
2001-09-30 00:00:00,0.3036490308498936,-0.3620075065964147,0.8658629007784472,0.0
2001-10-07 00:00:00,0.3681566701041756,-0.22495222377379276,0.9806491977077567,0.0
2001-10-14 00:00:00,0.37385986559953427,-0.22417343873251616,1.0209625240132723,0.0
2001-10-21 00:00:00,0.3003640670939822,-0.3318261550284659,0.8956646888948792,0.0
2001-10-28 00:00:00,0.1905718653983992,-0.4271590602043046,0.8021887233046635,0.0
2001-11-04 00:00:00,0.11629646712081798,-0.4997137185823112,0.7057444329083264,0.0
2001-11-11 00:00:00,0.1173413153954671,-0.4598376682552133,0.7435863339780534,0.0
2001-11-18 00:00:00,0.17386422993375128,-0.44884410690625687,0.8312652485800024,0.0
2001-11-25 00:00:00,0.2374062728070091,-0.40327865411906016,0.8425960254783349,0.0
2001-12-02 00:00:00,0.2841454777740704,-0.3321681635794572,0.8766059587285562,0.0
2001-12-09 00:00:00,0.3328065870105359,-0.30863705677516073,0.9093513753108461,0.5009892837103355
2001-12-16 00:00:00,0.4112272889710428,-0.18640636656560405,1.0522789328456494,0.4631092816864763
2001-12-23 00:00:00,0.5120141737624759,-0.0947205569267362,1.1510949817535623,0.4579876071944668
2001-12-30 00:00:00,0.5874347090954563,-0.061346599533968926,1.1963617118025152,0.5779138274087214
2002-01-06 00:00:00,0.589690644296639,-0.009183482932359488,1.1904074577462815,0.5117794144821287
2002-01-13 00:00:00,0.5155499090667977,-0.08633720319941718,1.1413241534758556,0.4277049219604973
2002-01-20 00:00:00,0.4122828063883728,-0.2143456146421835,1.0088332427456521,0.4758837718796595
2002-01-27 00:00:00,0.3411682715151606,-0.25465961421665606,0.899726767791674,0.5846318916777147
2002-02-03 00:00:00,0.33209740730939774,-0.3184047045703574,0.9374571731657626,0.0
2002-02-10 00:00:00,0.3655248993783555,-0.20780054620320232,0.9945238676824865,0.0
2002-02-17 00:00:00,0.3921876892953412,-0.19269499576724802,1.0175931911940115,0.0
2002-02-24 00:00:00,0.3733979863826497,-0.2927110691766365,1.004092085837174,0.0
2002-03-03 00:00:00,0.3129527987900229,-0.3314136514322429,0.9110982865109293,0.0
2002-03-10 00:00:00,0.25744584236591184,-0.3584733798446008,0.849145005081234,0.0
2002-03-17 00:00:00,0.2613954183398116,-0.3220254189079209,0.8738599118646591,0.0
2002-03-24 00:00:00,0.3402642396432409,-0.27654339061705946,0.8955781822758264,0.0
2002-03-31 00:00:00,0.45054333706401567,-0.15186141039132717,1.119622814102839,0.9042127689158512
2002-04-07 00:00:00,0.5206124847262732,-0.09643940103535409,1.1394201753053257,0.7562843101730891
2002-04-14 00:00:00,0.5117600677720415,-0.13713113588599557,1.0887746839599124,0.686952462013568
2002-04-21 00:00:00,0.4540544462900861,-0.16917753115875322,1.1040900318239073,0.6525504588974913
2002-04-28 00:00:00,0.4182877576284894,-0.18153333251990966,1.067105724239346,0.2567029329312911
2002-05-05 00:00:00,0.44656427232886764,-0.18765925989293464,1.0688646607530221,0.249675025665561
2002-05-12 00:00:00,0.5101163243873681,-0.12050953495362338,1.141203665361962,0.2625820814087845
2002-05-19 00:00:00,0.5398435022732964,-0.052977830114433466,1.1438149153953852,0.2310399599943633
2002-05-26 00:00:00,0.5002701583136963,-0.16409188676378372,1.0898400736591798,0.2875021359049615
2002-06-02 00:00:00,0.42938880186069295,-0.15819295820137336,1.0499412882875911,0.24395419856224
2002-06-09 00:00:00,0.40057104475954636,-0.15826225827565732,1.0256710356575582,0.2603369791248369
2002-06-16 00:00:00,0.4454134220950603,-0.1761714128587758,1.0361429248683076,0.2082066864079615
2002-06-23 00:00:00,0.5188662747190997,-0.07353403307255968,1.1693260446921312,0.4692015359062723
2002-06-30 00:00:00,0.5433418064462752,-0.03966633028534339,1.1443054848754193,0.5723071698757369
2002-07-07 00:00:00,0.4853817827253457,-0.1270530894944727,1.0652699324530044,0.5341950950237885
2002-07-14 00:00:00,0.3868419987590462,-0.2105311487294378,1.0217829085415269,0.4242961991942022
2002-07-21 00:00:00,0.323402608626826,-0.30667156193362943,0.9545690346793901,0.2568646353856758
2002-07-28 00:00:00,0.33717340723492417,-0.23091090363983302,0.963713689887268,0.2643958751624737
2002-08-04 00:00:00,0.4083179710766903,-0.26280993943801156,1.0111036998604714,0.2674795752007177
2002-08-11 00:00:00,0.4820915465640609,-0.1533821878077095,1.1256979103180667,0.2112599142511328
2002-08-18 00:00:00,0.5136394704806946,-0.06661726468919704,1.0815671592223886,1.4234766503370673
2002-08-25 00:00:00,0.4896102499607686,-0.10354626119281252,1.0947830257680617,1.0372161260541906
2002-09-01 00:00:00,0.42296105600855666,-0.20191622530956732,1.04989214877474,1.3365720496468012
2002-09-08 00:00:00,0.34236616575517403,-0.27441512251194944,0.9739074296215271,1.2027351739619407
2002-09-15 00:00:00,0.28538497347418934,-0.3207000681380304,0.9100752719334699,0.5528758062723921
2002-09-22 00:00:00,0.2840770690006471,-0.3148334438408912,0.8937240330397045,0.5125840295873365
2002-09-29 00:00:00,0.3395252757337035,-0.30478675034392333,0.9548518292738799,0.4773212323709159
2002-10-06 00:00:00,0.40846172294695515,-0.18523902033670325,1.023938599902549,0.4572189317693556
2002-10-13 00:00:00,0.42793652762324824,-0.20131133998417472,1.0394981181642298,0.2696929588032539
2002-10-20 00:00:00,0.36712583354918993,-0.20867738629332322,0.9508454150485532,0.2541056292494796
2002-10-27 00:00:00,0.258571988061141,-0.3546180949518657,0.8674011781929076,0.2338289732991363
2002-11-03 00:00:00,0.17341471511300266,-0.43039481536906743,0.7767987615019286,0.24237243864813
2002-11-10 00:00:00,0.1608474355598335,-0.4128067425263787,0.7971290723109683,0.5122122809605625
2002-11-17 00:00:00,0.21093474143978175,-0.3907793192168637,0.8310141839961475,0.5568226565473541
2002-11-24 00:00:00,0.27623980921140745,-0.3457316047062188,0.9027099958122218,0.4375611238094705
2002-12-01 00:00:00,0.3256324395152089,-0.27001901944903783,0.9012053348513487,0.4934039386826128
2002-12-08 00:00:00,0.37148949368477785,-0.23318388979844007,0.9636790425506908,0.8485344809633475
2002-12-15 00:00:00,0.44374172884161417,-0.15946877379524993,1.0502602788017585,1.0352553661189643
2002-12-22 00:00:00,0.5432134148874095,-0.06665652219352391,1.158873778423417,1.1454390055030224
2002-12-29 00:00:00,0.627374377152981,0.049001610751468805,1.2205447052526863,0.970771147414666
2003-01-05 00:00:00,0.6445860258881089,-0.00280986119286164,1.2508446255130194,0.0
2003-01-12 00:00:00,0.5817787028294938,-0.021587439878528625,1.2033274866388317,0.0
2003-01-19 00:00:00,0.47896006464471125,-0.1378789996298052,1.081734512564799,0.0
2003-01-26 00:00:00,0.3985461704053606,-0.23381757535239622,1.0056189825470099,0.0
2003-02-02 00:00:00,0.3784675355327191,-0.26697895828621954,1.0212695135236685,0.539499894769933
2003-02-09 00:00:00,0.40754850726028957,-0.15939524522624082,1.0604686432560126,0.5397777879514917
2003-02-16 00:00:00,0.43910647826424953,-0.15420922191065756,1.0585332992237813,0.428828851180898
2003-02-23 00:00:00,0.42960420092793156,-0.1668426768153436,1.0188617511764757,0.4918934660976771
2003-03-02 00:00:00,0.3741277740197455,-0.20665482701480975,1.0105133637424115,0.0
2003-03-09 00:00:00,0.3133221298825968,-0.2842079483678922,0.9065524690619274,0.0
2003-03-16 00:00:00,0.30387377466801535,-0.3395614480638859,0.8930920347267576,0.0
2003-03-23 00:00:00,0.37096336095454857,-0.2585124136892404,0.975940501783771,0.0
2003-03-30 00:00:00,0.48083297182182544,-0.0978127662999132,1.114033643095307,0.664699472087725
2003-04-06 00:00:00,0.5626454661409159,-0.051551763829911,1.157824342928741,0.7811010905878998
2003-04-13 00:00:00,0.5676859321073287,-0.0744255280080881,1.1485185311026824,0.7532476302430302
2003-04-20 00:00:00,0.5138505206039208,-0.0932377033443923,1.1462543084196368,0.8009518070813447
2003-04-27 00:00:00,0.469345513574514,-0.13473023254561223,1.0463167979435257,0.0
2003-05-04 00:00:00,0.4862170213865637,-0.15316346761732236,1.1432127153528686,0.0
2003-05-11 00:00:00,0.5482900755760336,-0.034579841410170675,1.1811192379923519,0.0
2003-05-18 00:00:00,0.5885549174742761,0.030607375245292556,1.1733526757273753,0.0
2003-05-25 00:00:00,0.5606308857869358,-0.05774458685390216,1.149173807781022,0.2446751604389684
2003-06-01 00:00:00,0.48997217258552844,-0.15382235767718766,1.096728305385678,0.2564952957921314
2003-06-08 00:00:00,0.44922226038962526,-0.21974116213210826,1.0812591725534688,0.2635742418825518
2003-06-15 00:00:00,0.482165005550634,-0.1383293291160662,1.0716656460692224,0.2352553018863481
2003-06-22 00:00:00,0.5563058204171623,-0.08102225395771978,1.1839777795144864,0.0
2003-06-29 00:00:00,0.5940957852439067,0.0122801341773493,1.238412016855343,0.0
2003-07-06 00:00:00,0.5497760843505657,-0.08395634509646321,1.1742880438090693,0.0
2003-07-13 00:00:00,0.45296974441239524,-0.15120416842558448,1.0750247758542655,0.0
2003-07-20 00:00:00,0.3784830393190732,-0.2266918575092628,1.005717349192905,0.7576415641411179
2003-07-27 00:00:00,0.3782309824601277,-0.2308039821052189,0.9628145511876378,0.8103384785002075
2003-08-03 00:00:00,0.44276796115163886,-0.18585848476624933,1.051311344806754,0.8857999538128175
2003-08-10 00:00:00,0.5201259002012985,-0.07468104462230307,1.079627366353367,0.546220003545857
2003-08-17 00:00:00,0.5611361519769098,-0.02038527277545077,1.180063367212992,0.8756349301004881
2003-08-24 00:00:00,0.5466733699731328,-0.020352988541142092,1.159737745209388,1.05742989117436
2003-08-31 00:00:00,0.4858896784389265,-0.17197360215822477,1.082671530936578,0.9981291068530584
2003-09-07 00:00:00,0.4051810215682688,-0.2317851342136722,0.9811146159102369,1.0688060718720933
2003-09-14 00:00:00,0.3411708445719912,-0.23930585089104806,0.9341701954566322,0.0
2003-09-21 00:00:00,0.32861163218667944,-0.28951824334639575,0.9852480371877801,0.0
2003-09-28 00:00:00,0.37589413929295773,-0.2549733296323292,0.9980047617373552,0.0
2003-10-05 00:00:00,0.44709919197150216,-0.16769889700138285,1.0877345293034597,0.0
2003-10-12 00:00:00,0.47926721432350555,-0.1351810505312807,1.044899277802928,0.0
2003-10-19 00:00:00,0.43225101572704516,-0.1386826805613679,1.052705759048768,0.0
2003-10-26 00:00:00,0.32738417248677776,-0.3203347514947926,0.980029787080038,0.0
2003-11-02 00:00:00,0.23302405350177424,-0.41639915764460056,0.8741541118476248,0.0
2003-11-09 00:00:00,0.20646107523490098,-0.4157618955012151,0.8083442679067203,0.0
2003-11-16 00:00:00,0.24843728323755732,-0.364933923987386,0.8664893710292797,0.0
2003-11-23 00:00:00,0.3144319072992001,-0.29919289758043177,0.9363787580912696,0.0
2003-11-30 00:00:00,0.3669531064646886,-0.25469016220510265,0.9754261511306525,0.0
2003-12-07 00:00:00,0.4111025636519988,-0.1915685444753693,1.00915885320139,0.5711920675691348
2003-12-14 00:00:00,0.4772556140143479,-0.21482981435730364,1.0320787923911485,0.4587339715495826
2003-12-21 00:00:00,0.5739531207987181,-0.03949646552214181,1.1996248726278351,0.449819805236357
2003-12-28 00:00:00,0.6650662896301195,0.06486367408768778,1.32506165432457,0.5202541556449257
2004-01-04 00:00:00,0.6967751907088797,0.05871146850619391,1.3345775734954284,0.0
2004-01-11 00:00:00,0.6466679675471496,0.041806072120442406,1.3104892036115467,0.0
2004-01-18 00:00:00,0.5464238851878435,-0.04073635946551846,1.1899595426742688,0.0
2004-01-25 00:00:00,0.4579891697362638,-0.16875144255590824,1.0631791239852402,0.0
2004-02-01 00:00:00,0.4265059514006752,-0.18147903283878064,1.0224750961664328,0.838344411140196
2004-02-08 00:00:00,0.44964173134220387,-0.15651054028771627,1.1479088122451464,0.7040233409333069
2004-02-15 00:00:00,0.48460589617433364,-0.089437701087978,1.0809377933671303,0.7987583892863703
2004-02-22 00:00:00,0.48421321489364477,-0.11879632983729393,1.1031420760078652,0.6588738586401268
2004-02-29 00:00:00,0.43508406312715525,-0.20745115096903322,1.066806125359514,0.3056181034492455
2004-03-07 00:00:00,0.3709243871610413,-0.23327239748627526,0.9868959454904598,0.2441778765550056
2004-03-14 00:00:00,0.34896376594962397,-0.20020071278894458,0.9798408954016964,0.2450008615827083
2004-03-21 00:00:00,0.4031374856346752,-0.21047730895506278,1.0425694032563397,0.2052031584130406
2004-03-28 00:00:00,0.5101657817445943,-0.10257299048662838,1.1310128919046627,0.2865915858759681
2004-04-04 00:00:00,0.6020345927411614,-0.03841642651847976,1.1991765345840772,0.2535401515241098
2004-04-11 00:00:00,0.6215841822111267,0.020063307549511245,1.249444098543543,0.2437912722174452
2004-04-18 00:00:00,0.5739911221050922,-0.07542046739469632,1.2087429345127703,0.2160769903824766
2004-04-25 00:00:00,0.522564276975114,-0.12271069552124403,1.1560147267864307,0.7500776895359994
2004-05-02 00:00:00,0.5274643625031477,-0.05790047180041724,1.1541142263595625,0.7283738244485405
2004-05-09 00:00:00,0.5857072408829709,-0.036317573569009554,1.1996623413632093,0.7808836564033752
2004-05-16 00:00:00,0.6348759189842976,-0.008450848445228365,1.2844876976492081,0.7406648296120847
2004-05-23 00:00:00,0.6194862253084363,-0.0074403262262829895,1.2319106487436207,0.2119990275416869
2004-05-30 00:00:00,0.5515952894625613,-0.08413754974054266,1.1720102543988864,0.2304037206406941
2004-06-06 00:00:00,0.5004519977828643,-0.10750023882026072,1.1408104362761304,0.28003793540112
2004-06-13 00:00:00,0.520364801668425,-0.052139046776959685,1.123287263072743,0.277559316416499
2004-06-20 00:00:00,0.5924904501665961,-0.0036915835802784347,1.2085462112780108,0.4883354831527284
2004-06-27 00:00:00,0.6420072437422423,0.012851266630768077,1.2434059669806174,0.4743135788330514
2004-07-04 00:00:00,0.6123655517908622,0.015214647834475015,1.194432190880756,0.4681663389506264
2004-07-11 00:00:00,0.5198810180562647,-0.0988488243437442,1.2023071174677016,0.5691845990635934
2004-07-18 00:00:00,0.4361119749081567,-0.19152252692151694,1.0368923836756445,0.8067159573588173
2004-07-25 00:00:00,0.42147368538508356,-0.20589209215666837,1.0081602274066936,0.6790299615904271
2004-08-01 00:00:00,0.4776109373196693,-0.13888227269967146,1.0942874321476008,0.7268989365506173
2004-08-08 00:00:00,0.5569119496432935,-0.05742802057374441,1.1458625091891244,0.7873551445001379
2004-08-15 00:00:00,0.606788671087025,0.015374147066084642,1.2183707816381533,0.5347614456319828
2004-08-22 00:00:00,0.6022181774368772,-0.008224779901242818,1.2277928826002573,0.5430323816705676
2004-08-29 00:00:00,0.548154803646201,-0.12025294968339306,1.1479479222548843,0.4469891164127345
2004-09-05 00:00:00,0.46852697775330554,-0.15336618253907197,1.1329376476344093,0.4752170562847151
2004-09-12 00:00:00,0.3986665444746449,-0.24772206474594627,0.9785004572588905,0.0
2004-09-19 00:00:00,0.37518247440953534,-0.29242977953835536,0.9617262554896221,0.0
2004-09-26 00:00:00,0.4131094040367394,-0.20966842963644206,1.0632618182661033,0.0
2004-10-03 00:00:00,0.4844293645887058,-0.11069457700436836,1.0857038314105458,0.0
2004-10-10 00:00:00,0.5278931745178432,-0.09953426106906715,1.136584946426276,0.2729373781819724
2004-10-17 00:00:00,0.49539241787708366,-0.11136627873349214,1.1038275663177386,0.2561289195265013
2004-10-24 00:00:00,0.3965649386307544,-0.22723177479290346,0.9971216685668274,0.2724497238977246
2004-10-31 00:00:00,0.2949641579366642,-0.35399155183648034,0.9307647886946514,0.1984839783938018
2004-11-07 00:00:00,0.25439351629663365,-0.3961760965881481,0.8336152650125451,0.4351428805707971
2004-11-14 00:00:00,0.28668043638157514,-0.3531893646875569,0.886408629195207,0.5985336660560053
2004-11-21 00:00:00,0.3520627468711737,-0.2690296960177595,0.9646193375056704,0.4466402975790537
2004-11-28 00:00:00,0.4079295969114393,-0.18422736461934275,1.007531490132444,0.5196831557941439
2004-12-05 00:00:00,0.45148370119791975,-0.18295958510258392,1.0363677314618065,0.4971357917615572
2004-12-12 00:00:00,0.511878954710552,-0.11831488391282063,1.1067753786682528,0.4617243106215516
2004-12-19 00:00:00,0.604569107559451,0.025511313776485967,1.1868035067500837,0.5766522609278878
2004-12-26 00:00:00,0.7007721480893098,0.08035045737061508,1.3014975617346607,0.4644876366890033
2005-01-02 00:00:00,0.7461975755098511,0.14858110445024986,1.3220020627390006,1.454262233672775
2005-01-09 00:00:00,0.7098717475632433,0.11734200290119257,1.3394291696461242,1.6254118480417772
2005-01-16 00:00:00,0.6143143870499397,-0.00031515419659677857,1.2375191293610477,1.413815201285177
2005-01-23 00:00:00,0.5193850647102878,-0.1156120490855852,1.100705182821712,1.5065107170002705
2005-01-30 00:00:00,0.47640103526085686,-0.1628027808804322,1.0723952487106236,0.2554368791701977
