ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05745080017747636,-0.0830594339999077,0.1975295144778059,0.0
2001-01-14 00:00:00,0.05876384889084776,-0.08290501631251454,0.20291726071777424,0.0
2001-01-21 00:00:00,0.06567564341863542,-0.06822361371160698,0.21039372769378856,0.0
2001-01-28 00:00:00,0.07275858906785757,-0.07078730148959791,0.22850203867105393,0.0
2001-02-04 00:00:00,0.06866215231508965,-0.08178496278153546,0.2050193026356337,0.0
2001-02-11 00:00:00,0.050023395743982096,-0.1058284866605809,0.19587918744937957,0.0
2001-02-18 00:00:00,0.027856698210391606,-0.11470735199034662,0.1732094119332053,0.0
2001-02-25 00:00:00,0.01760698350530359,-0.1298291865312531,0.16432183624446803,0.0
2001-03-04 00:00:00,0.023655442889510866,-0.13121892744143587,0.163285448063966,0.2591834487730381
2001-03-11 00:00:00,0.035821104484925974,-0.10848832008960474,0.16955028688259632,0.2008460398328943
2001-03-18 00:00:00,0.04121878004335597,-0.10333744642126516,0.18952276628973003,0.2366616817619426
2001-03-25 00:00:00,0.03721765989122492,-0.10253934948626398,0.18159225758590106,0.3033088296321248
2001-04-01 00:00:00,0.0312484709243281,-0.11354566205748756,0.17764036278336012,0.0
2001-04-08 00:00:00,0.0297399396625156,-0.12052497632365297,0.17289405430041033,0.0
2001-04-15 00:00:00,0.03068021052877043,-0.10464624450038715,0.1649519154654037,0.0
2001-04-22 00:00:00,0.028018110239793406,-0.12440781674030146,0.16377736120968317,0.0
2001-04-29 00:00:00,0.020673619529434917,-0.12546197729204225,0.15975221747304635,0.0
2001-05-06 00:00:00,0.014089134151456899,-0.1186903125608921,0.16744921857950432,0.0
2001-05-13 00:00:00,0.013045582674723284,-0.11851510289391681,0.16436921314596142,0.0
2001-05-20 00:00:00,0.015921651721153132,-0.1355224117536878,0.1462253211698552,0.0
2001-05-27 00:00:00,0.01794655476199889,-0.12133483613000234,0.16252999044134314,0.0
2001-06-03 00:00:00,0.01856357338961971,-0.11362741598485587,0.17010594172792337,0.0
2001-06-10 00:00:00,0.022586691505684414,-0.11885834940365603,0.16772826483800146,0.0
2001-06-17 00:00:00,0.03336967911466711,-0.11414815551183205,0.17501536187779632,0.0
2001-06-24 00:00:00,0.04708695411188165,-0.10662873008948026,0.19128843305579646,0.0
2001-07-01 00:00:00,0.05596471092904054,-0.08765975975855395,0.20042364906231003,0.0
2001-07-08 00:00:00,0.05665413258035631,-0.0919576976256932,0.1998442182747445,0.0
2001-07-15 00:00:00,0.05331654321771055,-0.09021585411843583,0.19875644023046488,0.0
2001-07-22 00:00:00,0.05198365666147998,-0.08653152228578437,0.1938569297445425,0.0
2001-07-29 00:00:00,0.05392605199008988,-0.08658331069303482,0.2052133739130069,0.0
2001-08-05 00:00:00,0.05634895343809546,-0.1014977650987732,0.19483620992434808,0.0
2001-08-12 00:00:00,0.0582882786602324,-0.09099533660899742,0.19587321750970782,0.0
2001-08-19 00:00:00,0.0624575736920126,-0.07777014029925436,0.21324736284730988,0.2596491164368419
2001-08-26 00:00:00,0.06982345051318702,-0.06774002550419017,0.2156982260403223,0.2331409725925821
2001-09-02 00:00:00,0.07472309563101671,-0.05052726739794904,0.2229692333890121,0.2530879085798938
2001-09-09 00:00:00,0.06891766259453101,-0.07569111910432227,0.21356768277493515,0.2541220023906819
2001-09-16 00:00:00,0.05129787651868697,-0.09405148798872326,0.19434271406239909,0.0
2001-09-23 00:00:00,0.03119298102117258,-0.10903455814169746,0.17825662670746312,0.0
2001-09-30 00:00:00,0.01989483917779901,-0.11284879999052314,0.16469547878699267,0.0
2001-10-07 00:00:00,0.019704131952872107,-0.11751197439589556,0.1717706902780261,0.0
2001-10-14 00:00:00,0.023681080998884236,-0.1140689648419139,0.1730441768061114,0.0
2001-10-21 00:00:00,0.026353975337070786,-0.11542256286360564,0.17528599896126276,0.0
2001-10-28 00:00:00,0.031610846477844276,-0.10377017405458663,0.18670879544329985,0.0
2001-11-04 00:00:00,0.047056601246738675,-0.0944635763475796,0.18765614344346715,0.0
2001-11-11 00:00:00,0.07134526440507781,-0.07469148533824074,0.21510649260314904,0.0
2001-11-18 00:00:00,0.09095767295248357,-0.05571342331159009,0.2385951956419354,0.0
2001-11-25 00:00:00,0.09228659935230149,-0.05654486903004862,0.23370230889601087,0.0
2001-12-02 00:00:00,0.07600004098257873,-0.05860131134254024,0.22243994506873097,0.0
2001-12-09 00:00:00,0.05685515360523896,-0.09204817832552428,0.20136844809896384,0.0
2001-12-16 00:00:00,0.0487816283571129,-0.09581625593892334,0.1978022119894339,0.0
2001-12-23 00:00:00,0.05222030163406852,-0.10003964581103522,0.20030513462779675,0.0
2001-12-30 00:00:00,0.057499052940938974,-0.07915022113394013,0.20839324326810765,0.0
2002-01-06 00:00:00,0.05850397846633871,-0.08175572634692607,0.2002536679388518,0.0
2002-01-13 00:00:00,0.05912010768556159,-0.07576380134889737,0.20290970583572723,0.0
2002-01-20 00:00:00,0.06509874613182064,-0.07522805221985007,0.20583745167200837,0.0
2002-01-27 00:00:00,0.07298156823729937,-0.07227641368876875,0.23137119055854483,0.0
