ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1835004264989853,-0.2027480962166608,0.5652142059232654,0.2509547474941299
2001-01-14 00:00:00,0.20915977433756308,-0.20492209623683477,0.637298709250754,0.2300471759269802
2001-01-21 00:00:00,0.25384005088541545,-0.14114942509421702,0.6879812742865545,0.2535010128752753
2001-01-28 00:00:00,0.30627660958984804,-0.10968247644886331,0.7197620538574875,0.2654970637036146
2001-02-04 00:00:00,0.34816097241089045,-0.06531332348173702,0.772006631226432,0.0
2001-02-11 00:00:00,0.36114071848836155,-0.02967347373251822,0.7661204182287703,0.0
2001-02-18 00:00:00,0.339534348888253,-0.06796097294687009,0.7503049927749251,0.0
2001-02-25 00:00:00,0.29755033454657487,-0.11747601424988541,0.6998789533488112,0.0
2001-03-04 00:00:00,0.2604703866308711,-0.14713720839281685,0.7010572937720619,0.2415764634402491
2001-03-11 00:00:00,0.24446411032641438,-0.1590228175525129,0.6337078800437386,0.2479549891198181
2001-03-18 00:00:00,0.2435323012548292,-0.13215859172085842,0.6310946755944853,0.2539608369821349
2001-03-25 00:00:00,0.23741522032176107,-0.17104572165258702,0.6670939607653292,0.2565077104577977
2001-04-01 00:00:00,0.21391504110915402,-0.159211088245922,0.6115066037554754,0.0
2001-04-08 00:00:00,0.18397707464479485,-0.22824567726331457,0.6043828513249576,0.0
2001-04-15 00:00:00,0.17424931208511785,-0.22906987411889346,0.5740434045723489,0.0
2001-04-22 00:00:00,0.20332497097907382,-0.23192123751355265,0.6097023886178286,0.0
2001-04-29 00:00:00,0.2629599791943253,-0.12199526294132823,0.6759841905881596,0.0
2001-05-06 00:00:00,0.3205455318168143,-0.07508301076261625,0.7871777761402878,0.0
2001-05-13 00:00:00,0.3406129465101524,-0.06963708680903291,0.7584257106505421,0.0
2001-05-20 00:00:00,0.30862991217439806,-0.06655942789959635,0.7181137182051078,0.0
2001-05-27 00:00:00,0.2403592199714822,-0.19526709735852932,0.6622182930616849,0.0
2001-06-03 00:00:00,0.17142311031658752,-0.2306596446423076,0.5564638195962412,0.0
2001-06-10 00:00:00,0.1347015887960416,-0.26003717881179234,0.5217305087605397,0.0
2001-06-17 00:00:00,0.14037964211384868,-0.24597082828371364,0.5632907151668187,0.0
2001-06-24 00:00:00,0.1718106686501812,-0.2258149829652809,0.5703853702008891,0.4018018532321552
2001-07-01 00:00:00,0.2001347840188951,-0.20115020407434558,0.602666651724588,0.5354026908770043
2001-07-08 00:00:00,0.20679638672128692,-0.2170725554437477,0.6055282584636933,0.5614253699044872
2001-07-15 00:00:00,0.19598883979693685,-0.2124596718108409,0.5896097562622531,0.5013700859863532
2001-07-22 00:00:00,0.1868281783047605,-0.22584531530159324,0.5837009198658029,0.6376563474515338
2001-07-29 00:00:00,0.1932703789358866,-0.2400561043364342,0.6128531537072783,0.7959707553828989
2001-08-05 00:00:00,0.2115615840161302,-0.20354245393934878,0.634975199559279,0.7897339157539893
2001-08-12 00:00:00,0.2271724864629868,-0.17517167469337835,0.6371793405005092,0.7766389814115777
2001-08-19 00:00:00,0.23243307502473223,-0.18321568654338238,0.6443712286516996,0.2082939739462353
2001-08-26 00:00:00,0.23453116171098015,-0.1690628457311686,0.6421811396962417,0.2550266463317836
2001-09-02 00:00:00,0.2447267754866952,-0.18557584481539213,0.6545153023272112,0.2225956691296158
2001-09-09 00:00:00,0.26174352691283814,-0.1568988613266712,0.6764109041477006,0.3140837105923653
2001-09-16 00:00:00,0.26991726333744837,-0.16960143088045176,0.7005442840430085,0.0
2001-09-23 00:00:00,0.2560078425650506,-0.1889497602855258,0.6579598282359036,0.0
2001-09-30 00:00:00,0.22613276639137245,-0.14488223459150684,0.6516566646910162,0.0
2001-10-07 00:00:00,0.20249360185105608,-0.18969012299196852,0.6002803856537458,0.0
2001-10-14 00:00:00,0.20172214699340676,-0.20224409837512458,0.6221091705879507,0.4877019802212568
2001-10-21 00:00:00,0.21794998222408682,-0.2010446518017195,0.6150322483507239,0.4981550497852697
2001-10-28 00:00:00,0.22937792245533772,-0.17160686957515614,0.6436607271266509,0.5215776665183895
2001-11-04 00:00:00,0.2214933619199982,-0.18400584103374729,0.6078071394849365,0.4925653034750839
2001-11-11 00:00:00,0.2019385826469687,-0.1897664641812553,0.5995078445730462,0.0
2001-11-18 00:00:00,0.19158381001906216,-0.21940180039942048,0.6060991059244896,0.0
2001-11-25 00:00:00,0.20231415075502762,-0.19995705808103226,0.598948997546888,0.0
2001-12-02 00:00:00,0.2252940793397369,-0.2144542971009068,0.61758334397894,0.0
2001-12-09 00:00:00,0.24060243028502512,-0.171112659138965,0.644762361748718,1.0279740082503988
2001-12-16 00:00:00,0.23633349270198328,-0.15373908517312806,0.6375455748438422,1.0736158013049713
2001-12-23 00:00:00,0.21783712876092434,-0.15609664240362053,0.6306084257338126,1.0517014087856726
2001-12-30 00:00:00,0.2011106210334012,-0.21376793552036377,0.6216470023472179,0.8467087816589576
2002-01-06 00:00:00,0.2005023637761485,-0.20330272983564723,0.614647141196656,0.2535237083761732
2002-01-13 00:00:00,0.22218238989207084,-0.18441366719753172,0.6632890350154288,0.22801105827575
2002-01-20 00:00:00,0.26405957888851617,-0.16417784801674207,0.688500349186864,0.2573816431507425
2002-01-27 00:00:00,0.3162939309181195,-0.08607245632609872,0.7340739728023515,0.2610835901973343
2002-02-03 00:00:00,0.3615613382743151,-0.07696493641828006,0.7719970052591074,0.7731913941536294
2002-02-10 00:00:00,0.380650226106501,-0.012391437662729876,0.7912705114380516,0.7999336304538106
2002-02-17 00:00:00,0.36473829560824544,-0.03144782593515555,0.7587109542877795,0.7625628949992889
2002-02-24 00:00:00,0.3246174294875783,-0.09732206872630134,0.7226414882069242,0.6643120803932712
2002-03-03 00:00:00,0.2849450481664054,-0.1146233843182155,0.681801687761438,0.5131815017728562
2002-03-10 00:00:00,0.2649497975902625,-0.1589583391229713,0.6593254915652746,0.5296280207254223
2002-03-17 00:00:00,0.2626620141696817,-0.13837967494611436,0.67611604727713,0.4298454675761042
2002-03-24 00:00:00,0.258899676341508,-0.14065163829201344,0.6810640700670726,0.5273450099256173
2002-03-31 00:00:00,0.2384109024421553,-0.1873143041217461,0.6616737087704537,1.0586235795650762
2002-04-07 00:00:00,0.20785274355872474,-0.19902003254157052,0.6051702082116334,0.964522981389261
2002-04-14 00:00:00,0.19258328924447116,-0.23440937067290157,0.582482896192399,0.96034927884226
2002-04-21 00:00:00,0.2144529893122495,-0.18726725999325877,0.6059058951142442,1.0165041602034024
