ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.051111146406266815,-0.08154785932742359,0.18133085147016495,0.0
2001-01-14 00:00:00,0.06292618428298985,-0.07173640660381558,0.20772065904347004,0.0
2001-01-21 00:00:00,0.06417916939234912,-0.07180310325510567,0.19222819198141564,0.0
2001-01-28 00:00:00,0.05112270261041603,-0.08468357423308076,0.18855957920147084,0.0
2001-02-04 00:00:00,0.027532408195104,-0.10418209881169693,0.15439715484579375,0.0
2001-02-11 00:00:00,0.0034315658230618176,-0.12844863100093104,0.13815574180811013,0.0
2001-02-18 00:00:00,0.0,-0.14156605335995448,0.11097784194719798,0.0
2001-02-25 00:00:00,0.0,-0.14492355903850784,0.11836091032503826,0.0
2001-03-04 00:00:00,0.0,-0.14070111436928393,0.12236959261143635,0.0
2001-03-11 00:00:00,0.0006367650564236965,-0.12485177382428614,0.1372682038331965,0.0
2001-03-18 00:00:00,0.005955775339220183,-0.12498492366502634,0.13550679721274209,0.0
2001-03-25 00:00:00,0.008683053648642629,-0.1205088652973974,0.13638906387990876,0.0
2001-04-01 00:00:00,0.00936326575310751,-0.13822380518694685,0.14955965465106438,0.0
2001-04-08 00:00:00,0.006707410349036082,-0.12272676029213872,0.15697488871503862,0.0
2001-04-15 00:00:00,0.0,-0.13770435979076046,0.12790676665940812,0.0
2001-04-22 00:00:00,0.0,-0.13736370058611716,0.11837982140211545,0.0
2001-04-29 00:00:00,0.0,-0.14686761206218787,0.11505118603624526,0.0
2001-05-06 00:00:00,0.0,-0.14600183139139203,0.12758920797880435,0.0
2001-05-13 00:00:00,0.0012126438003358386,-0.1351821897399203,0.13365520263815284,0.0
2001-05-20 00:00:00,0.011052488539031978,-0.13827084775835588,0.15215998345902124,0.0
2001-05-27 00:00:00,0.008959153951945777,-0.11742381737549498,0.14171536113620375,0.0
2001-06-03 00:00:00,0.0,-0.15216176856919808,0.12876100551328454,0.0
2001-06-10 00:00:00,0.0,-0.15504256253456825,0.12288256379596163,0.0
2001-06-17 00:00:00,0.0,-0.15002537635160085,0.11901317230640268,0.0
2001-06-24 00:00:00,0.003990098197783475,-0.1262297317221544,0.13747864302332596,0.0
2001-07-01 00:00:00,0.033274749781115456,-0.10168888204710966,0.16776250831630318,0.0
2001-07-08 00:00:00,0.051572350945136756,-0.0801325978502313,0.18397443084490564,0.0
2001-07-15 00:00:00,0.046278098617956814,-0.09027746764812447,0.17238662636756855,0.0
2001-07-22 00:00:00,0.021235063350583918,-0.11411223996575409,0.14790868345039382,0.0
2001-07-29 00:00:00,0.0,-0.13303946826045293,0.12131921503836168,0.0
2001-08-05 00:00:00,0.0,-0.15562321369293303,0.1260961159266344,0.0
2001-08-12 00:00:00,0.0,-0.1542986310019842,0.10828635276618084,0.0
2001-08-19 00:00:00,0.0,-0.14573485695553567,0.11699356062453797,0.0
2001-08-26 00:00:00,0.0,-0.13869540755012028,0.12803639009080656,0.0
2001-09-02 00:00:00,0.0,-0.15287785476588173,0.1084995674400682,0.0
2001-09-09 00:00:00,0.0,-0.1562641475632655,0.11135209184231593,0.0
2001-09-16 00:00:00,0.0,-0.15552604881509938,0.11004691948907097,0.0
2001-09-23 00:00:00,0.0,-0.14536674610572348,0.12591752201780526,0.0
2001-09-30 00:00:00,0.007635046648512396,-0.12578776937168287,0.14134872273624405,0.0
2001-10-07 00:00:00,0.012925952064944984,-0.11894426951011425,0.1476151090486162,0.0
2001-10-14 00:00:00,0.0064826140845808886,-0.1209548884512926,0.13714195260685877,0.0
2001-10-21 00:00:00,0.0,-0.14241550076567375,0.12890011489351424,0.0
2001-10-28 00:00:00,0.0,-0.13708363796070538,0.12478578527287681,0.0
2001-11-04 00:00:00,0.0,-0.13426965839340707,0.1309128988239096,0.0
