ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06454688900297548,-0.16522543045655724,0.27900941519340405,0.0
2001-01-14 00:00:00,0.03362930494343243,-0.20102117747953385,0.24904558326522924,0.0
2001-01-21 00:00:00,0.0032218183734120803,-0.21978403116552064,0.22187662972612554,0.0
2001-01-28 00:00:00,0.0021865098769231206,-0.2190542870927752,0.22443845428335774,0.0
2001-02-04 00:00:00,0.03626263708028335,-0.17799549700285117,0.2740326713167479,0.0
2001-02-11 00:00:00,0.08063648512699376,-0.15134096911657025,0.2983299985622606,0.0
2001-02-18 00:00:00,0.10174004548409583,-0.13782986342095682,0.3294950857028793,0.0
2001-02-25 00:00:00,0.08764204848190918,-0.131017212890304,0.33168609239934677,0.0
2001-03-04 00:00:00,0.0568477876218227,-0.18721550515652047,0.27770398710687827,0.0
2001-03-11 00:00:00,0.03779812268651388,-0.2019871137048952,0.2483419303138737,0.0
2001-03-18 00:00:00,0.041519427357955455,-0.1815947512754575,0.262128269442872,0.0
2001-03-25 00:00:00,0.05509555874331637,-0.16083473354850175,0.2708716959224835,0.0
2001-04-01 00:00:00,0.0596190356364681,-0.16235070159692794,0.28571444486430664,0.0
2001-04-08 00:00:00,0.050790878453380484,-0.17288421529668063,0.29869132106521545,0.0
2001-04-15 00:00:00,0.04067916779247084,-0.16761211618521765,0.2699092315304209,0.0
2001-04-22 00:00:00,0.042066700794268136,-0.18371769201644972,0.26925059933905504,0.0
2001-04-29 00:00:00,0.05486081672312888,-0.15194680494965407,0.2861883923526354,0.0
2001-05-06 00:00:00,0.0684294406365528,-0.17320306280251935,0.28411543832314,0.0
2001-05-13 00:00:00,0.07417974039612543,-0.1652744339312513,0.27924661701554765,0.0
2001-05-20 00:00:00,0.07288446057275166,-0.13081220399974874,0.31311268967998085,0.0
2001-05-27 00:00:00,0.07030234031941746,-0.15397177064245648,0.3045963454515494,0.5144451231758852
2001-06-03 00:00:00,0.06897141691870268,-0.1694825253945818,0.27964318937460464,0.4459920447938194
2001-06-10 00:00:00,0.06649781541370532,-0.16492018427829547,0.284267629822537,0.5079663553403176
