ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028927087805058815,-0.23866996409546493,0.3067311364246008,0.0
2001-01-14 00:00:00,0.03870604677622841,-0.2585071175114982,0.330037380216469,0.0
2001-01-21 00:00:00,0.062475698843613925,-0.2238218499888116,0.34266382684396,0.0
2001-01-28 00:00:00,0.093669779991286,-0.17455071143072898,0.38182237758449894,0.0
2001-02-04 00:00:00,0.1271968595269926,-0.14409163736336433,0.4119548806694558,0.0
2001-02-11 00:00:00,0.15502593114163848,-0.13687907108089747,0.43820247853396743,0.0
2001-02-18 00:00:00,0.1681194807392699,-0.10644191491731986,0.4547103228687965,0.0
2001-02-25 00:00:00,0.16584124764802466,-0.1192232971609542,0.42739849521214646,0.0
2001-03-04 00:00:00,0.15926766420700608,-0.11500119029186018,0.4534267725315047,0.2366487013486592
2001-03-11 00:00:00,0.159363611484071,-0.1425777074240014,0.4400429448042893,0.2257274626159702
2001-03-18 00:00:00,0.16155528206783565,-0.1076687509703651,0.43930625666572953,0.2623527033911878
2001-03-25 00:00:00,0.14740279964311884,-0.1183079874794501,0.4099472039848839,0.2752711326441828
2001-04-01 00:00:00,0.10617818644481147,-0.18389857490189881,0.3778040440514029,0.0
2001-04-08 00:00:00,0.05352325258747709,-0.23790124280303543,0.31608646405737917,0.0
2001-04-15 00:00:00,0.02348613579126929,-0.2602295204651279,0.2926447125598364,0.0
2001-04-22 00:00:00,0.038541026381336385,-0.22430482957013442,0.31050836968146506,0.0
2001-04-29 00:00:00,0.08792552420487677,-0.19695328723269878,0.3840302493362516,0.0
2001-05-06 00:00:00,0.13707701928286703,-0.1496753778561989,0.40995453891554784,0.0
2001-05-13 00:00:00,0.15796571717317773,-0.116764039465515,0.4465920624825911,0.0
2001-05-20 00:00:00,0.1492712716652871,-0.13603462692541157,0.4314431980322862,0.0
2001-05-27 00:00:00,0.12918981037481664,-0.16473913257438738,0.3980454808091307,0.5159794949214047
2001-06-03 00:00:00,0.11391803194862511,-0.17153309150891405,0.394472223644432,0.4393851220460838
2001-06-10 00:00:00,0.10626504556825174,-0.17579135457792167,0.3974215629850878,0.6214378160995879
2001-06-17 00:00:00,0.10169644997098466,-0.17474335225827003,0.36405231334574045,0.4231975669329234
2001-06-24 00:00:00,0.09805789499465194,-0.18370058129819716,0.38724385206207185,0.0
2001-07-01 00:00:00,0.09575596208894745,-0.19021182663827557,0.38899723636656103,0.0
2001-07-08 00:00:00,0.09231094797806486,-0.20010134929980689,0.36976443493731903,0.0
2001-07-15 00:00:00,0.08332955221377225,-0.1984957466719235,0.38026771912702007,0.0
2001-07-22 00:00:00,0.07044946626858209,-0.2084095503533127,0.349332621806447,0.2258235600225851
2001-07-29 00:00:00,0.06355281140502719,-0.21515176747343878,0.33455172492330015,0.2658730510732769
2001-08-05 00:00:00,0.07020164272569715,-0.20116708002506306,0.34955965284046975,0.2653398127319223
2001-08-12 00:00:00,0.08374065444936728,-0.2064165258645268,0.3569605897939832,0.2429635761722156
2001-08-19 00:00:00,0.08704049185455293,-0.20482360070512234,0.3467679598071108,0.2652737698993073
2001-08-26 00:00:00,0.07098826590239672,-0.1879685053955984,0.3578213673665205,0.2630007568677081
2001-09-02 00:00:00,0.04679098265404125,-0.22486452832528636,0.34076583875294575,0.2225209156223853
2001-09-09 00:00:00,0.035871585234501124,-0.24027625755703202,0.3130962131985445,0.2492045576105994
2001-09-16 00:00:00,0.04737655824935011,-0.2259317335750448,0.3228146543581012,0.0
2001-09-23 00:00:00,0.06926868828611682,-0.2072919830036103,0.35333461910087405,0.0
2001-09-30 00:00:00,0.08361399049793504,-0.19996485683606186,0.37769090321584986,0.0
2001-10-07 00:00:00,0.0875626218332647,-0.20795567026393624,0.3740627700267225,0.0
2001-10-14 00:00:00,0.09446980153678924,-0.17578879298530725,0.3727351026782686,0.0
2001-10-21 00:00:00,0.11404872399705955,-0.15367294940355336,0.3853662964981394,0.0
2001-10-28 00:00:00,0.13668046828736768,-0.1402732829323618,0.40749619677362775,0.0
2001-11-04 00:00:00,0.14236992469259355,-0.11282152982291471,0.4201175543801948,0.0
2001-11-11 00:00:00,0.12448783400383565,-0.1698458759263829,0.4051322630826392,0.2175076790843487
2001-11-18 00:00:00,0.09954231752288567,-0.16763459855832463,0.3835608123437502,0.2316236669328187
2001-11-25 00:00:00,0.09024391991987321,-0.19734751755518293,0.380382007906966,0.2862540633498835
2001-12-02 00:00:00,0.10084460326786053,-0.1882980241014064,0.36248672876146615,0.264614590632949
2001-12-09 00:00:00,0.1128984007171296,-0.16437524032768508,0.3965170928833488,0.0
2001-12-16 00:00:00,0.10568309153614641,-0.1810911486251479,0.3975661781693267,0.0
2001-12-23 00:00:00,0.07776315011912367,-0.21947251859236105,0.363470948781002,0.0
2001-12-30 00:00:00,0.04696839014712245,-0.2382085222072714,0.34231903482964243,0.0
2002-01-06 00:00:00,0.03212182211351905,-0.27224588130302757,0.3172257719860093,0.0
2002-01-13 00:00:00,0.03856398512220771,-0.24033684813295197,0.3133541589216343,0.0
2002-01-20 00:00:00,0.060403716003590055,-0.22949755703967423,0.33713459963121983,0.0
2002-01-27 00:00:00,0.09062921616579787,-0.18295125118949984,0.3784358733413651,0.0
2002-02-03 00:00:00,0.12420675395715675,-0.1648578207436044,0.41055507735920216,0.0
2002-02-10 00:00:00,0.15379334429488983,-0.14992360522024623,0.42961882271707813,0.0
2002-02-17 00:00:00,0.16993008135257082,-0.1401089234401705,0.4313780553750193,0.0
2002-02-24 00:00:00,0.16984930564432915,-0.11795174016193671,0.43235960903645215,0.0
2002-03-03 00:00:00,0.16299314692416103,-0.10900425724367513,0.44788934209283215,0.0
2002-03-10 00:00:00,0.16166648928281543,-0.13565265458077702,0.4355176408192851,0.0
2002-03-17 00:00:00,0.1646432909253984,-0.1424761365048759,0.4512615760122398,0.0
2002-03-24 00:00:00,0.15476425117906678,-0.13476364917020883,0.4217672361560224,0.0
2002-03-31 00:00:00,0.11806658664696038,-0.17158806638834195,0.39836940940547105,0.0
2002-04-07 00:00:00,0.06515352148901375,-0.2194057437187517,0.34003095872586664,0.0
2002-04-14 00:00:00,0.028670418652601032,-0.26079238349796385,0.31579061292630034,0.0
2002-04-21 00:00:00,0.03543386605087773,-0.2485548265142894,0.3179728293140178,0.0
2002-04-28 00:00:00,0.08089308524333756,-0.21065088770760876,0.35014360887472834,0.2074981883357374
2002-05-05 00:00:00,0.1327357195611436,-0.17100026213053832,0.4007814349568092,0.2576646611821934
2002-05-12 00:00:00,0.1595991538728906,-0.12140218305813644,0.4474049368948534,0.2512641627220083
2002-05-19 00:00:00,0.1551433944410771,-0.13336247785264838,0.41654600152770493,0.2835729877600608
2002-05-26 00:00:00,0.13559004499581873,-0.1474561983950617,0.4226359389544235,0.4922316055930579
2002-06-02 00:00:00,0.11886726811053665,-0.13496656949446306,0.4006583691399287,0.434323515002156
2002-06-09 00:00:00,0.1101332300562251,-0.16531107480504886,0.38698815804083786,0.529091675804189
2002-06-16 00:00:00,0.10530967752904552,-0.1652892202808644,0.38759954299628485,0.5443532036005969
2002-06-23 00:00:00,0.10147445339443442,-0.18225383689766256,0.3887275869024388,0.7266370600758685
2002-06-30 00:00:00,0.09898438606070513,-0.1719407649954155,0.3767986391776147,0.7469928597970859
2002-07-07 00:00:00,0.09610077067255303,-0.19352633380822165,0.37727497817657063,0.7980110868336088
2002-07-14 00:00:00,0.08826285082355659,-0.1973692323621864,0.3784726288080488,0.7283589932934371
2002-07-21 00:00:00,0.07551772128223001,-0.2024515864178827,0.37176198145325734,0.5540456743648874
2002-07-28 00:00:00,0.06672850530795947,-0.22549042068131997,0.340533933758188,0.5046701329309622
2002-08-04 00:00:00,0.07096681099335728,-0.21215402098294417,0.35724901236975526,0.5149379907573256
2002-08-11 00:00:00,0.08442953809901403,-0.21227033500285475,0.3798420354660969,0.4263462019468244
2002-08-18 00:00:00,0.09072213467064175,-0.1875179101240077,0.37400554508084427,0.0
2002-08-25 00:00:00,0.07789394874377842,-0.1840095623618691,0.3537114831258642,0.0
2002-09-01 00:00:00,0.053582481539626345,-0.2283857704200179,0.3302791067442543,0.0
2002-09-08 00:00:00,0.03900777702203914,-0.23508853648227945,0.31333081256427253,0.0
2002-09-15 00:00:00,0.046861390247961654,-0.24375830249426272,0.33048954341931025,0.2227368553003368
2002-09-22 00:00:00,0.06836873240572314,-0.2066104729749071,0.35157700632150835,0.2481372087554229
2002-09-29 00:00:00,0.0848791566108894,-0.2050282830262326,0.3619146850484617,0.263291442334211
2002-10-06 00:00:00,0.08998319011393104,-0.18616492528994255,0.3639674815408807,0.2658344936100292
2002-10-13 00:00:00,0.09523164695572146,-0.17445487959666,0.3714174577362017,0.0
2002-10-20 00:00:00,0.11265744680062903,-0.15625046526480485,0.4104847965083571,0.0
2002-10-27 00:00:00,0.1362120523506843,-0.12429843416965247,0.42932689177884203,0.0
2002-11-03 00:00:00,0.14607993797152585,-0.1328138627232035,0.4196531224941585,0.0
2002-11-10 00:00:00,0.13177729514798364,-0.14586907907771934,0.4266908293682061,0.0
2002-11-17 00:00:00,0.10623966549303158,-0.17061536874324224,0.3739325120529322,0.0
2002-11-24 00:00:00,0.0930766742455617,-0.1922572442225951,0.37031954774217796,0.0
2002-12-01 00:00:00,0.10099023185447698,-0.1720533577929822,0.3704541002374412,0.0
2002-12-08 00:00:00,0.11459872988129018,-0.1864447059045123,0.37316332203665126,0.0
2002-12-15 00:00:00,0.11163707327676321,-0.1793408238398736,0.39319057664075374,0.0
2002-12-22 00:00:00,0.08647469713811823,-0.1871237966696258,0.3703536820033615,0.0
2002-12-29 00:00:00,0.05456803826754139,-0.25157705334386454,0.3451604687011259,0.0
2003-01-05 00:00:00,0.036027356855798165,-0.24114678832308079,0.30390225852660724,0.0
2003-01-12 00:00:00,0.03891232285519161,-0.21999811168263006,0.3223192094856587,0.0
2003-01-19 00:00:00,0.058590636090770684,-0.22954325665463554,0.32667755976301566,0.0
2003-01-26 00:00:00,0.08770358243092448,-0.1936826779712315,0.37861341255901276,0.0
2003-02-02 00:00:00,0.12109896072677653,-0.16025362317106867,0.36969628634299556,0.0
2003-02-09 00:00:00,0.15211356387861508,-0.1339721381129393,0.42913019613789855,0.0
2003-02-16 00:00:00,0.17118569180406454,-0.1036338398573437,0.4617396001379445,0.0
2003-02-23 00:00:00,0.17363055775260927,-0.09749637625714058,0.4753798476587617,0.0
2003-03-02 00:00:00,0.16693542143720738,-0.10796704584906591,0.4435579091996321,0.0
2003-03-09 00:00:00,0.16415679813748701,-0.10984962368395751,0.4349869250355763,0.0
2003-03-16 00:00:00,0.16731442144047748,-0.11908509160399239,0.44979605202922623,0.0
2003-03-23 00:00:00,0.16119750731541324,-0.12275676151836984,0.44252292775440516,0.0
2003-03-30 00:00:00,0.1293705618353598,-0.14908457287045934,0.39400163395467025,0.2370243189282528
2003-04-06 00:00:00,0.07732353952235936,-0.19214216348147561,0.3708902688205867,0.256059743729583
2003-04-13 00:00:00,0.03532647158771021,-0.2517125029932489,0.3292020492378563,0.2342325934797009
2003-04-20 00:00:00,0.03364234408778086,-0.2572104910932121,0.32235263519418167,0.272683343862463
2003-04-27 00:00:00,0.0740596014148729,-0.2032940093833948,0.344545704459027,0.0
2003-05-04 00:00:00,0.12752240135315362,-0.1516303244307975,0.4000065115275517,0.0
2003-05-11 00:00:00,0.1601684860778328,-0.12001943429228512,0.4659256246074811,0.0
2003-05-18 00:00:00,0.16053285047450905,-0.13078846344102635,0.441599797115473,0.0
2003-05-25 00:00:00,0.14212112455144402,-0.1261220257053814,0.4221605797047622,0.0
2003-06-01 00:00:00,0.1240975636378367,-0.169154611157516,0.3967238264103947,0.0
2003-06-08 00:00:00,0.114119134744294,-0.16664159552111302,0.4005269858193807,0.0
2003-06-15 00:00:00,0.10894261463598373,-0.15552789392299898,0.38588742729150666,0.0
2003-06-22 00:00:00,0.10494153285138891,-0.18872313793636658,0.4250052840178129,0.2869967691008888
2003-06-29 00:00:00,0.1022114107612112,-0.17073232524669318,0.36619843318104495,0.2565464089439966
2003-07-06 00:00:00,0.09971956135285322,-0.19494475298497999,0.35152536376581595,0.2433772688427965
2003-07-13 00:00:00,0.09301133156186585,-0.19176494518276394,0.36074429740566744,0.213079553112318
2003-07-20 00:00:00,0.08070933664256108,-0.22387147124007634,0.37677482294076226,0.0
2003-07-27 00:00:00,0.07035828007187608,-0.19443110448884243,0.33622992874514,0.0
2003-08-03 00:00:00,0.07206579316498739,-0.23024619168910682,0.3463636869677344,0.0
2003-08-10 00:00:00,0.08487779279423592,-0.19605912680878362,0.3688556185660463,0.0
2003-08-17 00:00:00,0.09373477917605562,-0.1772750123192584,0.38216099392364045,0.0
2003-08-24 00:00:00,0.08439159447743308,-0.19238650359063608,0.36312803549920597,0.0
2003-08-31 00:00:00,0.06071019765514726,-0.20215363396284808,0.3528429110556034,0.0
2003-09-07 00:00:00,0.04292478161353491,-0.23527497555034377,0.3352813788285093,0.0
2003-09-14 00:00:00,0.04681151661161259,-0.22370771082842644,0.32847277605958625,0.0
2003-09-21 00:00:00,0.06727096257150343,-0.22730195056389857,0.3493778709028593,0.0
2003-09-28 00:00:00,0.08572447011930778,-0.17583722212388486,0.35940854627654173,0.0
2003-10-05 00:00:00,0.09240661533055891,-0.20493017593748653,0.3697830339231135,0.0
2003-10-12 00:00:00,0.09643806375400651,-0.17791070618414045,0.3778479986492116,0.1918908011655712
2003-10-19 00:00:00,0.11150507506304916,-0.1732835031585816,0.3835210639130058,0.2841027742854545
2003-10-26 00:00:00,0.1352794314198101,-0.1463174439107915,0.41894229350365286,0.2612890923613304
2003-11-02 00:00:00,0.14894760896321632,-0.1385815524444895,0.4052796132675848,0.2627173321876438
2003-11-09 00:00:00,0.13867561451123753,-0.14750304953982835,0.4292379689692181,0.7747627454441992
2003-11-16 00:00:00,0.11337690045576199,-0.1614412935882083,0.37467036199097203,0.7674188411471078
2003-11-23 00:00:00,0.09665452769766154,-0.1812256059703587,0.3977192435264934,0.7625794209513679
2003-11-30 00:00:00,0.10133765409464107,-0.17928258271766068,0.3750806508422009,0.6952389924573247
2003-12-07 00:00:00,0.11571972346060586,-0.168243285319986,0.41935806106641865,0.0
2003-12-14 00:00:00,0.11682022579243007,-0.18147045762069658,0.4257201802666809,0.0
2003-12-21 00:00:00,0.09495947996194237,-0.19371967078063185,0.35648962354639757,0.0
2003-12-28 00:00:00,0.06263192848162728,-0.19001569387454847,0.34165647169993385,0.0
2004-01-04 00:00:00,0.04065305319238369,-0.2587696822846883,0.28982793544796703,0.2850347649575668
2004-01-11 00:00:00,0.03980054766698357,-0.23975129734314155,0.30941392002843293,0.2331580785057397
2004-01-18 00:00:00,0.057068710638928585,-0.24172662979610443,0.3348733343820651,0.2717530957567156
2004-01-25 00:00:00,0.08491949702543718,-0.18575448562964203,0.3780664966981757,0.2100540607799778
2004-02-01 00:00:00,0.11792705269163035,-0.15892901987864771,0.3894898788893276,0.0
2004-02-08 00:00:00,0.15004057693034167,-0.1306242650702878,0.44390046516326903,0.0
2004-02-15 00:00:00,0.17187383071220633,-0.11211534601401923,0.45371804867022064,0.0
2004-02-22 00:00:00,0.17710140483560674,-0.09810969556151533,0.46949859511652214,0.0
2004-02-29 00:00:00,0.17103507048482336,-0.10936938386721501,0.45027184340131426,0.0
2004-03-07 00:00:00,0.16689015894962764,-0.1319606060387873,0.45986619295732634,0.0
2004-03-14 00:00:00,0.16969630021392493,-0.124702030615916,0.45697937428262236,0.0
2004-03-21 00:00:00,0.166746260027457,-0.10925753892144396,0.43926673539692634,0.0
2004-03-28 00:00:00,0.13995444137667612,-0.1394576252945538,0.4279364276926083,0.0
2004-04-04 00:00:00,0.08981237715067823,-0.2025609350643907,0.3679705636107089,0.0
2004-04-11 00:00:00,0.04335203606942736,-0.23690550099619978,0.3179763153760431,0.0
2004-04-18 00:00:00,0.03328438117481833,-0.24182060274435901,0.341885312617611,0.0
2004-04-25 00:00:00,0.06765473944662552,-0.20337799610886426,0.35193731931853595,0.2716135468832752
2004-05-02 00:00:00,0.1215772947910628,-0.17744605463029728,0.4050933235463098,0.2208782478194506
2004-05-09 00:00:00,0.15963530422443425,-0.12538961527955728,0.4471923704366422,0.2386446481516884
2004-05-16 00:00:00,0.16531040611972858,-0.10792758751123183,0.4695796465610292,0.2688635571455856
2004-05-23 00:00:00,0.14870189909397932,-0.1370456543512431,0.4399668984493417,0.0
2004-05-30 00:00:00,0.1296163591387128,-0.15375998243411804,0.4106958999776134,0.0
2004-06-06 00:00:00,0.11825592416165945,-0.16149006385720072,0.39374119785614714,0.0
2004-06-13 00:00:00,0.11259939170834578,-0.19187904708902492,0.4163193158985653,0.0
2004-06-20 00:00:00,0.10845332121116882,-0.18670626078878905,0.3836596736260629,0.0
2004-06-27 00:00:00,0.10545900140956664,-0.1657047650315127,0.3936784311640518,0.0
2004-07-04 00:00:00,0.10319594657062794,-0.15973870745575813,0.37463582271723606,0.0
2004-07-11 00:00:00,0.09755314870981556,-0.187879494964241,0.3843802202251081,0.0
2004-07-18 00:00:00,0.08595313234773765,-0.20260097851700953,0.3495394266426883,0.0
2004-07-25 00:00:00,0.07440533716758534,-0.18604714763436925,0.3483429267070193,0.0
2004-08-01 00:00:00,0.07356290681424724,-0.19235503321201264,0.37013749006220553,0.0
2004-08-08 00:00:00,0.08519909611031892,-0.20019743961242276,0.36162792384753917,0.0
2004-08-15 00:00:00,0.09611252969068847,-0.18845175283657295,0.39000442695747095,0.2655088197690851
2004-08-22 00:00:00,0.09038174240727512,-0.21646194194884483,0.3717230801359282,0.2659109154633211
