ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22335116077104855,0.18405953861700314,0.0
2001-01-14 00:00:00,0.0,-0.2326725758654154,0.17331498134293669,0.0
2001-01-21 00:00:00,0.0,-0.2522928871694017,0.16997814021817312,0.0
2001-01-28 00:00:00,0.0,-0.22789532561460313,0.18122639396357892,0.0
2001-02-04 00:00:00,0.0,-0.23212100693398208,0.188509134254703,0.0
2001-02-11 00:00:00,0.0,-0.21975711721408087,0.18353561371948168,0.0
2001-02-18 00:00:00,0.0,-0.2041263686563768,0.19362851334498804,0.0
2001-02-25 00:00:00,0.01239888767538122,-0.19422384652805252,0.22114131106817722,0.0
2001-03-04 00:00:00,0.030678348143130474,-0.18309146406645493,0.23802637809034444,0.2398622585431925
2001-03-11 00:00:00,0.036513199004142474,-0.1591462392471405,0.24203852358368982,0.2306963504532569
2001-03-18 00:00:00,0.028096656145835675,-0.17774572463401267,0.22426935519345848,0.2619042025734954
2001-03-25 00:00:00,0.016946306736775205,-0.19141402331671648,0.22084885263328918,0.2675371884300551
2001-04-01 00:00:00,0.016510117797326793,-0.1878832997747173,0.22835376683411612,0.0
2001-04-08 00:00:00,0.028285485324585677,-0.17357893291547155,0.23932413301044375,0.0
2001-04-15 00:00:00,0.0406306821876343,-0.17506682601610873,0.23842822830631677,0.0
2001-04-22 00:00:00,0.04162941473103482,-0.1716589718435937,0.25420279365755544,0.0
2001-04-29 00:00:00,0.03193958141549308,-0.16263351888563732,0.22918428740750907,0.0
2001-05-06 00:00:00,0.023791352380041916,-0.19212816385044207,0.22721531492416874,0.0
2001-05-13 00:00:00,0.02766470541933347,-0.16823804657492325,0.23548678621674698,0.0
2001-05-20 00:00:00,0.041278817735890844,-0.16148772137283618,0.244870092623795,0.0
2001-05-27 00:00:00,0.05218609845369088,-0.15497597650996858,0.25581922195294793,0.0
2001-06-03 00:00:00,0.05018446119363455,-0.1489627950025872,0.2706167856385309,0.0
2001-06-10 00:00:00,0.036130479654299746,-0.15897438489088878,0.24834597719462187,0.0
2001-06-17 00:00:00,0.019246118904107837,-0.18316411695338342,0.22816607131294275,0.0
2001-06-24 00:00:00,0.007862071058868075,-0.20763943675936308,0.2093712120454433,0.0
2001-07-01 00:00:00,0.0039630050101949615,-0.19658319493665388,0.2284778571246957,0.0
