ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06286497479443948,-0.15117851382485617,0.2891668610312553,0.0
2001-01-14 00:00:00,0.06706222058788386,-0.15465362454364254,0.29635863097277465,0.0
2001-01-21 00:00:00,0.06374595898706939,-0.14947472607679788,0.27317412012837855,0.0
2001-01-28 00:00:00,0.05418386161649196,-0.14904745618597906,0.2878149190011646,0.0
2001-02-04 00:00:00,0.044715627857175304,-0.17462202732222817,0.26710360771129,0.0
2001-02-11 00:00:00,0.04273024468485031,-0.16071161161352263,0.2629887857734558,0.0
2001-02-18 00:00:00,0.05209521896627556,-0.16952173067693224,0.2766581785429941,0.0
2001-02-25 00:00:00,0.07022046632038483,-0.1463126062750334,0.29203125755668463,0.0
2001-03-04 00:00:00,0.08807409548860996,-0.1228440480015382,0.3146402254395195,0.2538201201024493
2001-03-11 00:00:00,0.09452112312677967,-0.1363059868891386,0.32868995184419797,0.2325946860907765
2001-03-18 00:00:00,0.08438538744647223,-0.13246459240161895,0.3003688799532147,0.2646715719922904
2001-03-25 00:00:00,0.06481110683694166,-0.13581665002783314,0.29517091245710164,0.2489136218144836
2001-04-01 00:00:00,0.05239497988521693,-0.16609042847132335,0.2757321428688433,0.0
2001-04-08 00:00:00,0.060095631219871375,-0.15706608879458114,0.28037267792285137,0.0
2001-04-15 00:00:00,0.08427927673349765,-0.1337694211580361,0.32615706232803,0.0
2001-04-22 00:00:00,0.10564521339856861,-0.11180755489340846,0.3210737862614532,0.0
2001-04-29 00:00:00,0.10597105416436214,-0.12879938839449884,0.3047732636327206,0.0
2001-05-06 00:00:00,0.08561051394993298,-0.15032857996333746,0.2918644662713934,0.0
2001-05-13 00:00:00,0.06349121382849221,-0.14477827947935673,0.2980778200783604,0.0
2001-05-20 00:00:00,0.058241540884953605,-0.17072781798799266,0.29189491431609593,0.0
2001-05-27 00:00:00,0.06947931680154312,-0.15025711759730123,0.28657376466887374,0.2570957170559344
2001-06-03 00:00:00,0.07933968213983189,-0.15422221320030063,0.30737390896225364,0.2337049918208497
2001-06-10 00:00:00,0.07311196537137342,-0.14829544072791054,0.288314467249121,0.2854620762460529
2001-06-17 00:00:00,0.05679987104981519,-0.15906088771535595,0.27875339197761034,0.2237372148771629
2001-06-24 00:00:00,0.05214242466640897,-0.1728757649416063,0.25894805325097614,0.2569013178456117
2001-07-01 00:00:00,0.0739033466371625,-0.13736861556344973,0.2921320604343819,0.2231320989086929
2001-07-08 00:00:00,0.11354260797262249,-0.10725542380859684,0.31982740284153516,0.2604895906830136
2001-07-15 00:00:00,0.14645357924730212,-0.07935902922903731,0.36388232091564443,0.2594769925626817
2001-07-22 00:00:00,0.1547020287759668,-0.04722641979757247,0.3764046607860636,0.0
2001-07-29 00:00:00,0.141559721172751,-0.08635122258691535,0.3635435342682629,0.0
2001-08-05 00:00:00,0.12441341559340191,-0.10396007027689572,0.34202563947761644,0.0
2001-08-12 00:00:00,0.11602239500526713,-0.09092791451271634,0.3389344471216398,0.0
2001-08-19 00:00:00,0.11450006490420502,-0.08540113568318167,0.341427282542776,0.0
2001-08-26 00:00:00,0.11017737954566986,-0.10399661325998177,0.32333475825108765,0.0
2001-09-02 00:00:00,0.09861951344795356,-0.11694731887672705,0.3159498089517674,0.0
2001-09-09 00:00:00,0.08476558990089489,-0.1345919598462138,0.3039582504930961,0.0
2001-09-16 00:00:00,0.07580308168794533,-0.14264478242192655,0.2968088581750005,0.5205211679165382
