ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.107127959906619,0.8845323953460145,3.2867813070109255,1.750262809154532
2001-01-14 00:00:00,2.0734503552127204,0.8001978388673494,3.259031350474924,1.6149922504141054
2001-01-21 00:00:00,1.973356872696571,0.7981280692009043,3.1140199925914502,1.883529710194176
2001-01-28 00:00:00,1.90222478743185,0.6128512454738064,3.0991187238247786,1.7512152302371866
2001-02-04 00:00:00,1.930462346177275,0.7779393510148083,3.028973953319303,1.2241628791854062
2001-02-11 00:00:00,2.051384322403436,0.8155486701343562,3.268214907353582,1.3939370106091755
2001-02-18 00:00:00,2.1915775433540836,1.0814032579353128,3.3781466339837354,1.3366778999501354
2001-02-25 00:00:00,2.267259687248142,1.0658862800585653,3.3634486072737735,1.0452222102552822
2001-03-04 00:00:00,2.2414417732191034,1.022895665349155,3.46628991423327,1.821690958287736
2001-03-11 00:00:00,2.14329972792961,0.9027204953738144,3.3475111618949462,1.7081789938103402
2001-03-18 00:00:00,2.039431580461037,0.8700854915254905,3.26193305748182,1.6684445212145234
2001-03-25 00:00:00,1.9792122742670955,0.6775606512757697,3.0917744685554114,1.8016855266874003
2001-04-01 00:00:00,1.9567903180851163,0.7383468807558653,3.207198261453202,1.0987131209149108
2001-04-08 00:00:00,1.9233376598629512,0.7276907535843633,3.1629959992362595,1.1213741568555162
2001-04-15 00:00:00,1.842231252984472,0.630613035340531,3.0769528459476274,0.8473392549818011
2001-04-22 00:00:00,1.73645890289544,0.5099325613946004,2.9472956518752915,0.9325734672477718
2001-04-29 00:00:00,1.677271941021748,0.47449625641531235,2.949463638909262,2.6247481744857883
2001-05-06 00:00:00,1.7176493031336126,0.47215220843998584,2.8244767686643586,2.9601465723658054
2001-05-13 00:00:00,1.834518276373703,0.6382585336592901,3.036334878164683,2.6726296362549347
2001-05-20 00:00:00,1.9428576788151573,0.7265335461272131,3.1569390872174115,2.7424756168934707
2001-05-27 00:00:00,1.9742078421298868,0.7597507787263567,3.2262285298027678,2.31310262556231
2001-06-03 00:00:00,1.9421679740367042,0.6530597760065273,3.1716732609174088,2.5440760803755387
2001-06-10 00:00:00,1.926178413526129,0.7509850520576649,3.0459025670537363,2.628383454123913
2001-06-17 00:00:00,1.9882754335835615,0.7359565544558597,3.1881201070851795,2.514437839938237
2001-06-24 00:00:00,2.107716632543273,0.9859426255320555,3.291927428170908,5.194020042399565
2001-07-01 00:00:00,2.199100998816043,1.035793560321136,3.425226114376657,5.143368596367653
2001-07-08 00:00:00,2.1922554403604986,0.8950554630375689,3.3229207270758474,5.237294606181056
2001-07-15 00:00:00,2.0919928622216064,0.9627036863406664,3.2718135907966563,5.425316755051725
2001-07-22 00:00:00,1.9644423420753632,0.6785167126413785,3.21519866668595,3.3793782620805697
2001-07-29 00:00:00,1.8754417726218753,0.6549437699196219,3.1068059755339155,3.701814357393892
2001-08-05 00:00:00,1.8466941193882453,0.6696395417046626,3.068778764670234,3.283218888761424
2001-08-12 00:00:00,1.8613427427914175,0.7502516377832995,3.1229688288437476,3.635588491764116
2001-08-19 00:00:00,1.8933966305580496,0.7074566206221604,3.052368463958632,3.121467923822451
2001-08-26 00:00:00,1.9228750462345887,0.6954489778386499,2.9820586927930774,3.155331227163188
2001-09-02 00:00:00,1.9334481675121329,0.8313599465246284,3.2282476539598868,2.842801582616928
2001-09-09 00:00:00,1.915777871975841,0.7258047967518348,3.051511658377659,2.8803992663974327
2001-09-16 00:00:00,1.8821411421206935,0.6977859682142091,3.0698399111129193,1.869389412538139
2001-09-23 00:00:00,1.8671455179303742,0.7490902744136168,3.0187899848853323,1.713997996092511
2001-09-30 00:00:00,1.897027566833489,0.7093785169787554,3.1638368504097314,1.660311966581966
2001-10-07 00:00:00,1.9536871304906718,0.8058329823541928,3.13024049822139,1.7563006247873851
2001-10-14 00:00:00,1.9804257141486934,0.88040092200194,3.1889432514568137,1.9043162900309207
2001-10-21 00:00:00,1.936354231722005,0.7627962322385737,3.1276640602184176,2.3525062155741687
2001-10-28 00:00:00,1.8456511551506831,0.7170086659743542,2.9469993337167497,1.998419133173461
2001-11-04 00:00:00,1.7823060229259935,0.6175846822419733,2.9673678466701157,1.7447583612214468
2001-11-11 00:00:00,1.7976551731118733,0.6022000722819107,2.940043583316155,0.8369674823283253
2001-11-18 00:00:00,1.8654865678492196,0.659495277616537,3.0070565671401552,0.6947969318515693
2001-11-25 00:00:00,1.9072255944152312,0.6759063694695748,3.0579481073436536,0.6341045075772789
2001-12-02 00:00:00,1.8750028565039785,0.6921504382371937,3.026381383305833,0.8341310782428265
2001-12-09 00:00:00,1.8054298742362238,0.5785743524276581,3.13336206595128,0.8927954179111126
2001-12-16 00:00:00,1.785311083918246,0.5152236181067871,2.9910395594592583,0.6184816011254951
2001-12-23 00:00:00,1.862988079778018,0.7841403382688585,3.0582610856708827,0.7985833476463282
2001-12-30 00:00:00,1.9958618282094065,0.7579606661178608,3.106593204884682,0.6901396333170638
2002-01-06 00:00:00,2.0866834437019897,0.8866929060154167,3.311554433950578,2.777561144808012
2002-01-13 00:00:00,2.0718150078613893,0.8880694107188023,3.3071827361840276,2.303450374854533
2002-01-20 00:00:00,1.9771499232509897,0.7539041918334799,3.150524913504851,2.116883130003328
2002-01-27 00:00:00,1.893964449986042,0.6418459118391,3.1646125398199936,1.802105350334128
2002-02-03 00:00:00,1.9024909158209113,0.6603950525774662,3.0049805100976883,2.323371654341188
2002-02-10 00:00:00,2.010908969989584,0.8442623501188236,3.2176910950524102,1.953609108705037
2002-02-17 00:00:00,2.1543818858131827,1.0369854671231216,3.338561745723977,1.714670864562687
2002-02-24 00:00:00,2.246184152501065,1.0507198433620064,3.437452398654992,2.0083483723910884
2002-03-03 00:00:00,2.2381334190145,1.1378750164240738,3.3773187781866927,2.929385008415436
2002-03-10 00:00:00,2.148429013648457,0.9735989807559435,3.3301389328566637,2.543316423340429
2002-03-17 00:00:00,2.040749319632555,0.9208881593763365,3.276791913784908,2.9915577586780246
2002-03-24 00:00:00,1.9714026513894614,0.7597152005433039,3.0980830545107167,2.5357408095661103
2002-03-31 00:00:00,1.9451497309944532,0.7190024421147654,3.1365363732270057,1.9015516527338137
2002-04-07 00:00:00,1.917544545803295,0.7431512512336202,3.1330122257619273,2.2832186862053585
2002-04-14 00:00:00,1.845247142732357,0.6896474481446464,3.028572497018178,1.804284872603385
2002-04-21 00:00:00,1.7393678368857635,0.5301415705866803,2.8283371991847845,2.0109447884574405
2002-04-28 00:00:00,1.6664207453008475,0.5308208619371466,2.908295557692117,1.5045260288779356
2002-05-05 00:00:00,1.6882013791618964,0.506583711447917,2.764501157647743,1.3718611997461427
2002-05-12 00:00:00,1.7966778142276685,0.5905820888753515,2.961565275145092,1.5844669988488125
2002-05-19 00:00:00,1.9132267799631029,0.7673379861260163,3.1096061923506104,1.5391457725271078
