ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.133609894630363,-0.1967240077007251,0.46339384998893485,0.0
2001-01-14 00:00:00,0.10157291930975164,-0.2092519930067733,0.42205883594329097,0.0
2001-01-21 00:00:00,0.07724249140991668,-0.2245150690401084,0.40140539078103177,0.0
2001-01-28 00:00:00,0.05540238146830559,-0.25501336060539037,0.35051107395478676,0.0
2001-02-04 00:00:00,0.02354688862608742,-0.28803086487986174,0.3318325830870913,0.0
2001-02-11 00:00:00,0.0,-0.3017096439879081,0.31528616454970354,0.0
2001-02-18 00:00:00,0.0,-0.3129629484730573,0.3038966436082029,0.0
2001-02-25 00:00:00,0.04380081886501877,-0.2726696312344914,0.36308347156668325,0.0
2001-03-04 00:00:00,0.12386874970221362,-0.16646778386201286,0.448869847412933,0.0
2001-03-11 00:00:00,0.17936863282519266,-0.14085939828156976,0.4819436814831748,0.0
2001-03-18 00:00:00,0.17635828083677468,-0.13447127380083693,0.4683919410647631,0.0
2001-03-25 00:00:00,0.13123551772949188,-0.17851157530832826,0.4234373605932394,0.0
2001-04-01 00:00:00,0.09219828566470552,-0.22365359458091652,0.3920143408506812,0.0
2001-04-08 00:00:00,0.09092124240428189,-0.21608538018359894,0.41969667918115894,0.0
2001-04-15 00:00:00,0.11541528769147485,-0.1825286274143101,0.45441762077748993,0.0
2001-04-22 00:00:00,0.1292490951983033,-0.20581688916651827,0.4400325346594158,0.0
2001-04-29 00:00:00,0.11196485435987126,-0.19461762258174078,0.42316356794428467,0.0
2001-05-06 00:00:00,0.07706574310718806,-0.22037815017332477,0.39146277024800846,0.0
2001-05-13 00:00:00,0.053439518930400026,-0.2663285348728478,0.3528270531683859,0.0
2001-05-20 00:00:00,0.055552001489591996,-0.2579302209830009,0.3778018298190947,0.0
2001-05-27 00:00:00,0.073807845479892,-0.23708420521769671,0.3669639103007642,0.0
2001-06-03 00:00:00,0.08899166103980796,-0.23185802066511566,0.3963120623024559,0.0
2001-06-10 00:00:00,0.0899433115828138,-0.21782454314981733,0.3936951175045319,0.0
2001-06-17 00:00:00,0.07731241154339605,-0.2216820077919409,0.38098768775562875,0.0
2001-06-24 00:00:00,0.05667209525422387,-0.2500805495430657,0.377989278266312,0.0
2001-07-01 00:00:00,0.033707725839423414,-0.28054029481762566,0.32333531565773643,0.0
2001-07-08 00:00:00,0.015068097880304526,-0.2765938418102719,0.3156923902445362,0.0
2001-07-15 00:00:00,0.00806331209690872,-0.29159266849145893,0.3295255818840741,0.0
2001-07-22 00:00:00,0.015533901436815739,-0.2920849230903534,0.3324909252248183,0.2586603543062322
2001-07-29 00:00:00,0.03192316352238517,-0.2914661478659386,0.3241551392870575,0.2095587917343602
2001-08-05 00:00:00,0.04700536879099612,-0.26229648876248257,0.3527142306866068,0.2780904282118075
2001-08-12 00:00:00,0.05389717426892071,-0.24288694600779578,0.39268885045560264,0.2536904257476
2001-08-19 00:00:00,0.0524337722827623,-0.23778927834297328,0.35011476319872736,0.0
2001-08-26 00:00:00,0.04581763907572983,-0.2760854089706002,0.3547264289496411,0.0
2001-09-02 00:00:00,0.03734041921933526,-0.2856967761055219,0.34169522189801704,0.0
2001-09-09 00:00:00,0.031607024173518794,-0.2656159387736282,0.36324784588108994,0.0
2001-09-16 00:00:00,0.0350157867413354,-0.26524976064075434,0.35445152780709066,0.0
2001-09-23 00:00:00,0.049462949230576814,-0.25493204928413526,0.36613059375895296,0.0
2001-09-30 00:00:00,0.06511907098106601,-0.2454997536716256,0.3615143728873184,0.0
2001-10-07 00:00:00,0.06547036275044343,-0.24517333542015604,0.39741682134649764,0.0
2001-10-14 00:00:00,0.04550781862974451,-0.2669899457356735,0.3522148852104596,0.0
2001-10-21 00:00:00,0.023770330384067118,-0.29720165137618193,0.3482618783733513,0.0
2001-10-28 00:00:00,0.029022005529594108,-0.2790369586314063,0.3560620470260908,0.0
2001-11-04 00:00:00,0.06964352795927789,-0.25800891741966026,0.3609975479372446,0.0
2001-11-11 00:00:00,0.11866695985325412,-0.18643124655285123,0.4233068078470418,0.0
