ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028027916646033532,-0.21383016076159905,0.26413975829250114,0.0
2001-01-14 00:00:00,0.050017009835670714,-0.18695767351977916,0.30592030180036134,0.0
2001-01-21 00:00:00,0.06257598865773402,-0.1870515139687215,0.3110199494637208,0.0
2001-01-28 00:00:00,0.05683565069341234,-0.16476517901547783,0.309052783372315,0.0
2001-02-04 00:00:00,0.03211620084152529,-0.22989054312484325,0.2622226028179975,0.0
2001-02-11 00:00:00,0.0,-0.2372285520113186,0.22196959458631424,0.0
2001-02-18 00:00:00,0.0,-0.2607800442349431,0.20268332977909675,0.0
2001-02-25 00:00:00,0.0,-0.25747693656645243,0.21093033259999444,0.0
2001-03-04 00:00:00,0.0,-0.24458834109478478,0.21731414638041058,0.0
2001-03-11 00:00:00,0.03677767781353421,-0.18952327458769724,0.2697504210150626,0.0
2001-03-18 00:00:00,0.07813032057305112,-0.16285802615947598,0.30633945300485443,0.0
2001-03-25 00:00:00,0.09513277621264728,-0.14712049206753086,0.35091170893824913,0.0
2001-04-01 00:00:00,0.08327681810206272,-0.15063530399703096,0.3262521395966081,0.0
2001-04-08 00:00:00,0.05637243700122967,-0.1723251165265871,0.29650140930795676,0.0
2001-04-15 00:00:00,0.032633677985236476,-0.1997859010293656,0.271779060386663,0.0
2001-04-22 00:00:00,0.018353092927536632,-0.21196639527435462,0.251027718415108,0.0
2001-04-29 00:00:00,0.005816872940711482,-0.2470173224429973,0.246905089785395,0.0
2001-05-06 00:00:00,0.0,-0.2607394577177077,0.2317798115821717,0.0
2001-05-13 00:00:00,0.0,-0.26947080995172856,0.22422783335430657,0.0
2001-05-20 00:00:00,0.0,-0.271826952702376,0.2053129000833353,0.0
2001-05-27 00:00:00,0.0,-0.2598132224673964,0.22091178899374975,0.2630363631317905
2001-06-03 00:00:00,0.010580721349759792,-0.23023015164055666,0.26741083431484647,0.2443711159313282
2001-06-10 00:00:00,0.0322253053163009,-0.21551881581583898,0.27241366506257936,0.2740171982038336
2001-06-17 00:00:00,0.03132925512439401,-0.2070115628043558,0.2683793749527699,0.2185753227330477
2001-06-24 00:00:00,0.01326993137398455,-0.22344673399999598,0.2498194507274787,0.0
2001-07-01 00:00:00,0.0,-0.2474945247798967,0.240484108307977,0.0
2001-07-08 00:00:00,0.0,-0.2547085432326763,0.2267141137456984,0.0
2001-07-15 00:00:00,0.0,-0.23892312162168483,0.2577254334325947,0.0
2001-07-22 00:00:00,0.0,-0.2520057766996458,0.21371893620054583,0.0
2001-07-29 00:00:00,0.001609095233345681,-0.2558560404617364,0.2570313260665705,0.0
2001-08-05 00:00:00,0.011553072950935911,-0.21219130162305455,0.2432002176457027,0.0
2001-08-12 00:00:00,0.02041784922333441,-0.21109376895941817,0.27484778158924256,0.0
2001-08-19 00:00:00,0.019036828586615887,-0.2111892416604278,0.2580023404762229,0.0
2001-08-26 00:00:00,0.0027604061718688733,-0.2491340356901771,0.2349077766946409,0.0
2001-09-02 00:00:00,0.0,-0.2720246437659185,0.20072421888016256,0.0
2001-09-09 00:00:00,0.0,-0.25076516077260586,0.22031423854461707,0.0
2001-09-16 00:00:00,0.0,-0.24754282677992306,0.2599590305447491,0.0
2001-09-23 00:00:00,0.02159401967469317,-0.20703463538930006,0.2704550046245302,0.0
2001-09-30 00:00:00,0.04746006624784509,-0.20141250555149676,0.2878416932229523,0.0
2001-10-07 00:00:00,0.05018096227187398,-0.19411945174637435,0.2880161374504605,0.0
2001-10-14 00:00:00,0.031173214147617284,-0.21195686364798583,0.2719426180100468,0.0
2001-10-21 00:00:00,0.00490826313634618,-0.2336716936465285,0.2549659754190313,0.0
2001-10-28 00:00:00,0.0,-0.2403401334041636,0.2323204436534006,0.0
2001-11-04 00:00:00,0.0,-0.27280020359650825,0.20952642306236471,0.0
2001-11-11 00:00:00,0.0,-0.28322301532484223,0.22417460415809387,0.0
