ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.044852854942239465,-0.12035189359626092,0.20597804613801501,0.0
2001-01-14 00:00:00,0.05433944459508838,-0.10838217710908438,0.21806641160814072,0.0
2001-01-21 00:00:00,0.0743409997013018,-0.08581259558110982,0.2355438968339478,0.0
2001-01-28 00:00:00,0.08454319319642131,-0.06875547439551336,0.26033820728852336,0.0
2001-02-04 00:00:00,0.07491193237628647,-0.09609504840081898,0.24062401763246424,0.0
2001-02-11 00:00:00,0.05175878299289502,-0.11478404757511956,0.21076000273907194,0.0
2001-02-18 00:00:00,0.028361007051066957,-0.13905811080364094,0.1837503868181024,0.0
2001-02-25 00:00:00,0.012952386559563156,-0.14741804354993732,0.18542374311087848,0.0
2001-03-04 00:00:00,0.00623083103481635,-0.1590493248520365,0.16828241731850613,0.0
2001-03-11 00:00:00,0.007032958862861302,-0.15263795394801094,0.18810906472945788,0.0
2001-03-18 00:00:00,0.016005406691719758,-0.14241290887827987,0.18597040473440885,0.0
2001-03-25 00:00:00,0.03233080147600469,-0.13586646888254972,0.19604420853003707,0.0
2001-04-01 00:00:00,0.04923287704850575,-0.11081781791024589,0.2205683037044734,0.0
2001-04-08 00:00:00,0.05607866919446207,-0.11944747738389691,0.21934897132003778,0.0
2001-04-15 00:00:00,0.04653570727952798,-0.10972333145643517,0.20050530346240464,0.0
2001-04-22 00:00:00,0.024560045868549908,-0.13886186386921676,0.19822494679885738,0.0
2001-04-29 00:00:00,0.002181107475998631,-0.1612555884646036,0.1620856548667483,0.0
2001-05-06 00:00:00,0.0,-0.19040785776798966,0.15013922533556895,0.0
2001-05-13 00:00:00,0.0,-0.17719221591151116,0.1676984303574462,0.0
2001-05-20 00:00:00,0.020080298934679934,-0.1329980588181236,0.19001768918527223,0.0
2001-05-27 00:00:00,0.04823104483338972,-0.11889137065507294,0.21853668499224796,0.0
2001-06-03 00:00:00,0.07173683588847117,-0.08131707743379821,0.24688427625300033,0.0
2001-06-10 00:00:00,0.08158964771213857,-0.08542153264029609,0.24832485365279436,0.0
2001-06-17 00:00:00,0.07583405077886453,-0.08859852500208693,0.23494889305463362,0.0
2001-06-24 00:00:00,0.06136961738664159,-0.10961447385817827,0.22383885119410923,0.0
2001-07-01 00:00:00,0.0493407955951842,-0.11414644683287703,0.20986422891559603,0.0
2001-07-08 00:00:00,0.04667110439147007,-0.11313712990456445,0.21970053992730465,0.0
2001-07-15 00:00:00,0.05135703302814689,-0.12454511714248548,0.22214248470296002,0.0
2001-07-22 00:00:00,0.05615701691793657,-0.12156434717011658,0.2180720514217156,0.2794363842185696
2001-07-29 00:00:00,0.05639252587803176,-0.10783384174156213,0.21880574189327304,0.2305886084455626
2001-08-05 00:00:00,0.05315874784572812,-0.1125847791767115,0.22391386959310405,0.2377948859372233
2001-08-12 00:00:00,0.049173541737741876,-0.11814113556133876,0.20974793643141637,0.2521801213986445
2001-08-19 00:00:00,0.04373357478506969,-0.12858497916477146,0.20538483280190337,0.2578130533166319
2001-08-26 00:00:00,0.03402965264497079,-0.13157722748362372,0.19866079173836343,0.2152592594122109
2001-09-02 00:00:00,0.021105851316088803,-0.14442596538133498,0.18091438291575968,0.2942862647648998
2001-09-09 00:00:00,0.011647317704180107,-0.1657144603739701,0.18052366828513391,0.2326414225062573
2001-09-16 00:00:00,0.011475882927697398,-0.1577527335296786,0.1675690375858583,0.0
2001-09-23 00:00:00,0.01788399466779271,-0.1421094387374621,0.177250155072752,0.0
2001-09-30 00:00:00,0.02106109321662345,-0.13989952968464583,0.18758001130215812,0.0
2001-10-07 00:00:00,0.014547279709441072,-0.14786916813005,0.17918476198523323,0.0
2001-10-14 00:00:00,0.002949314804183825,-0.1682343979197921,0.17175852219923593,0.0
2001-10-21 00:00:00,0.0,-0.174891558644134,0.18184436428819423,0.0
2001-10-28 00:00:00,0.002667545608568425,-0.16773596762633475,0.1573068730596009,0.0
2001-11-04 00:00:00,0.013489106823444057,-0.1507996210246499,0.18792125086996472,0.0
2001-11-11 00:00:00,0.02144896536065795,-0.1483888792674464,0.1853252585649061,0.2703963062976797
2001-11-18 00:00:00,0.027284368766396436,-0.14152978713774042,0.19976752317330407,0.245499687072282
2001-11-25 00:00:00,0.040434242846783736,-0.13601196676724947,0.2061150532274662,0.2408835151553778
2001-12-02 00:00:00,0.06581345309631935,-0.08872772960564165,0.2433903511542449,0.2432204914746605
2001-12-09 00:00:00,0.0933161057188649,-0.05640654624591365,0.26149010463605804,0.0
2001-12-16 00:00:00,0.10432632428768103,-0.0653074552688632,0.2704955436933594,0.0
2001-12-23 00:00:00,0.09029764815194646,-0.07547846044696457,0.2502946530792977,0.0
2001-12-30 00:00:00,0.06341261753125119,-0.10721704012333441,0.23697975314283834,0.0
2002-01-06 00:00:00,0.04661393673132049,-0.10899675653917495,0.21330064909433674,0.0
2002-01-13 00:00:00,0.05241925344848536,-0.11952495833843393,0.21095363055221858,0.0
2002-01-20 00:00:00,0.07206378753617912,-0.09141757362061756,0.23040467390621497,0.0
2002-01-27 00:00:00,0.08523242146114036,-0.08590288553757025,0.2551708496270334,0.0
2002-02-03 00:00:00,0.07909377728323548,-0.09336468781426832,0.23964169024454898,0.0
2002-02-10 00:00:00,0.057394651136576665,-0.10680237660291825,0.21503327735758912,0.0
2002-02-17 00:00:00,0.03318909670479608,-0.13300250929907376,0.19247609804674518,0.0
2002-02-24 00:00:00,0.0161380038188458,-0.16004087190168365,0.17009727779409822,0.0
2002-03-03 00:00:00,0.007983691580886729,-0.1563548482513785,0.17714502066564342,0.0
2002-03-10 00:00:00,0.007439407678431875,-0.15330260900249798,0.17059743760328439,0.0
2002-03-17 00:00:00,0.014892262323650103,-0.15981982902134123,0.1660929404699038,0.0
2002-03-24 00:00:00,0.03020755172881546,-0.12792832296095075,0.19063295032366595,0.0
2002-03-31 00:00:00,0.047765248336630525,-0.11908136312726461,0.22014024857190734,0.2372752078132524
2002-04-07 00:00:00,0.0571114012585156,-0.0956375634028574,0.20797042429076248,0.2590820184223985
2002-04-14 00:00:00,0.05052319156588815,-0.1128226550864426,0.2243603448142643,0.2378927342333901
2002-04-21 00:00:00,0.03002818396928536,-0.13953877692331135,0.2024692911759831,0.2657500395309591
2002-04-28 00:00:00,0.006720771298246456,-0.15825779784466298,0.1862892762367287,0.0
2002-05-05 00:00:00,0.0,-0.16573502766074116,0.1743492778064894,0.0
2002-05-12 00:00:00,0.0,-0.16121698362750794,0.1732727966379714,0.0
2002-05-19 00:00:00,0.016543605001750998,-0.14733607593276524,0.17278201834246176,0.0
2002-05-26 00:00:00,0.04433866043912934,-0.12659323999714164,0.20426751375726931,0.0
2002-06-02 00:00:00,0.06946351068945368,-0.09460472221567928,0.23281929680057628,0.0
2002-06-09 00:00:00,0.0821556510252641,-0.09061238126945251,0.2380768002953758,0.0
2002-06-16 00:00:00,0.07891492210248933,-0.0888406868569169,0.24535857352257773,0.0
2002-06-23 00:00:00,0.06520379784270665,-0.10212639855893837,0.2240086293084036,0.0
2002-06-30 00:00:00,0.05200561408108528,-0.12134396005741802,0.23164789867656277,0.0
2002-07-07 00:00:00,0.04755485948852729,-0.11934511629418337,0.20895806342669385,0.0
2002-07-14 00:00:00,0.05141039046960516,-0.12149825268962769,0.210281201199656,0.0
2002-07-21 00:00:00,0.05669549882381854,-0.09665186032919953,0.21945631746070676,0.0
