ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03989269386085872,-0.1854987187057464,0.25770625480196435,0.0
2001-01-14 00:00:00,0.051673963181060156,-0.18155471214551516,0.29030921107101326,0.0
2001-01-21 00:00:00,0.061340902624565506,-0.18384709236502156,0.2835140570393162,0.0
2001-01-28 00:00:00,0.06493753216967373,-0.17105407405598533,0.28060785664750626,0.0
2001-02-04 00:00:00,0.056634132243275286,-0.17809253727666507,0.2889282220407551,0.0
2001-02-11 00:00:00,0.034707665484504484,-0.19625705938628912,0.25198020115251946,0.0
2001-02-18 00:00:00,0.005212608500780008,-0.22395053988531605,0.22220310803374255,0.0
2001-02-25 00:00:00,0.0,-0.25506250888924925,0.22249539838075244,0.0
2001-03-04 00:00:00,0.0,-0.256394416998658,0.1828318923727451,0.0
2001-03-11 00:00:00,0.0,-0.26526106071730976,0.19854577971699425,0.0
2001-03-18 00:00:00,0.0,-0.25441943080277,0.20037710657968988,0.0
2001-03-25 00:00:00,0.0,-0.23191263992885153,0.21827650612802807,0.0
2001-04-01 00:00:00,0.0,-0.2564586380930688,0.21508545188467498,0.0
2001-04-08 00:00:00,0.0,-0.2401518288022182,0.22858727587511035,0.0
2001-04-15 00:00:00,0.0,-0.2699651527846291,0.20697573063734867,0.0
2001-04-22 00:00:00,0.0,-0.2280001323498842,0.2032370892220337,0.0
2001-04-29 00:00:00,0.010763598675596592,-0.2334958455501452,0.23774896217452124,0.0
2001-05-06 00:00:00,0.033604468952032764,-0.20294083817466735,0.2656088309363213,0.0
2001-05-13 00:00:00,0.045319156729081905,-0.18145262483348001,0.2714347566720216,0.0
2001-05-20 00:00:00,0.03507312201028432,-0.2004514305961579,0.25773521636928565,0.0
2001-05-27 00:00:00,0.007641326081058705,-0.22728414006375575,0.2610146495167233,0.0
2001-06-03 00:00:00,0.0,-0.24444168870878308,0.2071154015875432,0.0
2001-06-10 00:00:00,0.0,-0.25689360753282203,0.22246040540527617,0.0
2001-06-17 00:00:00,0.0,-0.22725281937599878,0.2153641744505818,0.0
2001-06-24 00:00:00,0.024218080293041053,-0.2011388008163446,0.2587260108277118,0.0
2001-07-01 00:00:00,0.04462312506762084,-0.18024558925294698,0.2745642043507694,0.0
2001-07-08 00:00:00,0.04645464581461005,-0.19463577145877886,0.24982947730626953,0.0
2001-07-15 00:00:00,0.03334745432376428,-0.19000984154913364,0.2536129810466317,0.0
2001-07-22 00:00:00,0.015918758845931774,-0.22738857006530266,0.23967435468810594,0.0
2001-07-29 00:00:00,0.0026306515087325677,-0.2404147639294289,0.23086766384819396,0.0
2001-08-05 00:00:00,0.0,-0.22784766349801427,0.2069638458121162,0.0
2001-08-12 00:00:00,0.0,-0.24375673818491,0.21677660182893083,0.0
2001-08-19 00:00:00,0.0,-0.23019177952463277,0.22361341130100404,0.0
2001-08-26 00:00:00,0.0,-0.22985252173971032,0.23881185984386,0.0
2001-09-02 00:00:00,0.0,-0.22948892416290428,0.21804607596390763,0.0
2001-09-09 00:00:00,0.0,-0.24183798629037623,0.20609055341888233,0.0
2001-09-16 00:00:00,0.0,-0.25365920711233303,0.2162207291823609,0.0
2001-09-23 00:00:00,0.004898523667060617,-0.21421200265366103,0.24099046936911955,0.0
2001-09-30 00:00:00,0.034863537195324944,-0.19261824339655492,0.2648789053031758,0.0
2001-10-07 00:00:00,0.0679303777967533,-0.16215430408717502,0.304800308818393,0.0
2001-10-14 00:00:00,0.08907609399208624,-0.15241988110914384,0.317542633565933,0.0
2001-10-21 00:00:00,0.09139221445271103,-0.136708221968453,0.31915697221125683,0.0
2001-10-28 00:00:00,0.08075847642606428,-0.14546336426993922,0.301391977961513,0.0
2001-11-04 00:00:00,0.06859771131854642,-0.17898016789609378,0.291543564347664,0.0
2001-11-11 00:00:00,0.06056819577085065,-0.17081832748153708,0.2811535931324218,0.0
2001-11-18 00:00:00,0.05306463020319773,-0.17527714290848162,0.28488898115089667,0.0
2001-11-25 00:00:00,0.040324014786217756,-0.18609978117861442,0.2736058894885983,0.0
2001-12-02 00:00:00,0.02323293288483891,-0.20974413866577363,0.2613616131749553,0.0
