ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2781669091697796,-0.3545285513316616,0.984072444342639,0.2519340514960015
2001-01-14 00:00:00,0.27514472348190167,-0.4150860117447426,0.9653785096876821,0.2504345319540239
2001-01-21 00:00:00,0.3002535336325437,-0.43759801777071483,1.0675237197086471,0.2734007141059781
2001-01-28 00:00:00,0.33491205436402116,-0.401079024058395,1.0734378500652797,0.2242307024439965
2001-02-04 00:00:00,0.35152843354849594,-0.37053379493446514,1.0345798456255055,0.2889398009936963
2001-02-11 00:00:00,0.3411456689888973,-0.39001547323504115,1.0499498774042029,0.1967213322807202
2001-02-18 00:00:00,0.3210047965188628,-0.37250633454070403,1.0468475873344516,0.2511229763208528
2001-02-25 00:00:00,0.31938711812080767,-0.4376095110422411,1.0139279211928232,0.2632158904047307
2001-03-04 00:00:00,0.3570102464044862,-0.32495910272580053,1.0986701656953055,0.0
2001-03-11 00:00:00,0.438536023223578,-0.27879067862669893,1.164438488515606,0.0
2001-03-18 00:00:00,0.5502816029122052,-0.18472707114929365,1.334075623329798,0.0
2001-03-25 00:00:00,0.6588890820752769,-0.07761616902895696,1.424300955954579,0.0
2001-04-01 00:00:00,0.7191486157068279,0.06522145418256986,1.4684813937684804,0.2515310575126331
2001-04-08 00:00:00,0.6996820506946813,-0.03448393443532449,1.45673857668648,0.2840210033773128
2001-04-15 00:00:00,0.6120754413842252,-0.10385536352206404,1.332309140403678,0.2375060169559349
2001-04-22 00:00:00,0.5109013965934819,-0.2067904778811458,1.2414028677291027,0.2269419221541192
2001-04-29 00:00:00,0.4520208701174101,-0.27493722193294756,1.2011666460353287,0.4307314616963373
2001-05-06 00:00:00,0.44250457563668577,-0.30994202142851734,1.189573675369442,0.5867456351855199
2001-05-13 00:00:00,0.4346089244670299,-0.26579401550492654,1.1361801378626601,0.493572468294537
2001-05-20 00:00:00,0.3770951321334327,-0.3143143680139351,1.109615958979835,0.488950434823606
2001-05-27 00:00:00,0.2753652197191263,-0.480594260221455,0.9296808258661095,0.2720345628097561
