ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03237161625329235,-0.16979020232846698,0.22784217348356225,0.0
2001-01-14 00:00:00,0.04263240840940135,-0.14014239081084248,0.23426567702497075,0.0
2001-01-21 00:00:00,0.036523875742170045,-0.1470113567671493,0.20654354597111982,0.0
2001-01-28 00:00:00,0.016407132236604505,-0.17038963556412123,0.20594393806543096,0.0
2001-02-04 00:00:00,0.0,-0.1945491806398611,0.18167042536697314,0.0
2001-02-11 00:00:00,0.0,-0.19964404019015675,0.2038792397555547,0.0
2001-02-18 00:00:00,0.0,-0.1758042371956669,0.18029380273090434,0.0
2001-02-25 00:00:00,0.008735287224139188,-0.1816545634434209,0.18518361474711847,0.0
2001-03-04 00:00:00,0.013473459128682766,-0.16824435558214143,0.21028373038601766,0.0
2001-03-11 00:00:00,0.016369181529645616,-0.1775665905017494,0.20322813348150692,0.0
2001-03-18 00:00:00,0.021700006427342773,-0.17296486574070336,0.22378855866832553,0.0
2001-03-25 00:00:00,0.02556040843876002,-0.16106820973437191,0.2116066860725764,0.0
2001-04-01 00:00:00,0.018813792299075968,-0.18279702574163942,0.20541435216595288,0.2383493926308931
2001-04-08 00:00:00,3.275545395559076e-05,-0.18085655864792177,0.1892612573542998,0.2674741009621907
2001-04-15 00:00:00,0.0,-0.20541184993337952,0.16102009592812272,0.294686356101009
2001-04-22 00:00:00,0.0,-0.19924750581103057,0.16910549904549857,0.199490150305907
2001-04-29 00:00:00,0.0006457641945627896,-0.18578609749172048,0.1960373158787549,0.0
2001-05-06 00:00:00,0.03079982764307073,-0.1496505942534128,0.20619897246947622,0.0
2001-05-13 00:00:00,0.0561104086281556,-0.13326571125830472,0.24991764056915333,0.0
2001-05-20 00:00:00,0.07185844490267444,-0.12685860868822615,0.2784763019615263,0.0
2001-05-27 00:00:00,0.0828893512576764,-0.10481133628802777,0.2835049434976069,0.0
2001-06-03 00:00:00,0.09202367107929166,-0.11171870592615013,0.28582360087409947,0.0
2001-06-10 00:00:00,0.09404790002626522,-0.10365305168110947,0.28407481415384206,0.0
2001-06-17 00:00:00,0.08358312924196175,-0.10512845794355197,0.2927889264781913,0.0
2001-06-24 00:00:00,0.06596313389179961,-0.13553618157311978,0.2519617327474174,0.0
2001-07-01 00:00:00,0.05519402795124623,-0.13901936428547118,0.24353991758534593,0.0
2001-07-08 00:00:00,0.05920103124115285,-0.1261909956740634,0.24267366313862887,0.0
2001-07-15 00:00:00,0.06972766073447198,-0.12225388917539032,0.25963483139704274,0.0
2001-07-22 00:00:00,0.07023931179835816,-0.1288085979270355,0.2600870196278008,0.0
2001-07-29 00:00:00,0.05396295080667926,-0.13022022269636285,0.24435617151993494,0.0
2001-08-05 00:00:00,0.03151190463354869,-0.15758358455598964,0.22754274487628065,0.0
2001-08-12 00:00:00,0.01920489908439501,-0.1745083978486604,0.2046518439920938,0.0
