ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06381703777610558,-0.1876108456190061,0.2962116503198424,0.0
2001-01-14 00:00:00,0.07071378972506769,-0.16049679685668022,0.3300050710611076,0.0
2001-01-21 00:00:00,0.05210193327838379,-0.18407800460018037,0.314336004002374,0.0
2001-01-28 00:00:00,0.025739474307621246,-0.23440556321806516,0.27817674805461845,0.0
2001-02-04 00:00:00,0.01844506555253475,-0.23152873337476376,0.25829071262751835,0.0
2001-02-11 00:00:00,0.038161882860735186,-0.1982856435398559,0.3015805758697553,0.0
2001-02-18 00:00:00,0.06695060057056311,-0.18257868305454772,0.30357320100874385,0.0
2001-02-25 00:00:00,0.08257473004784835,-0.1628068052212075,0.3110286739550636,0.0
2001-03-04 00:00:00,0.0828133363585713,-0.15129171030338812,0.33018950219260557,0.2521643751072088
2001-03-11 00:00:00,0.0837830834154615,-0.1495777765566444,0.32947114434911484,0.2566998771371184
2001-03-18 00:00:00,0.09544745546755815,-0.16310557044181762,0.3505032218787386,0.246721879304734
2001-03-25 00:00:00,0.10572476355642385,-0.13134349141193608,0.34424052897430685,0.2444138684509386
2001-04-01 00:00:00,0.09437114017808332,-0.15755402520382383,0.3223978780857512,0.0
2001-04-08 00:00:00,0.06084774895310119,-0.16776811206305486,0.2955517854103724,0.0
2001-04-15 00:00:00,0.03160038141576872,-0.19699551122271508,0.2754286954204044,0.0
2001-04-22 00:00:00,0.035259428937944995,-0.20616253860620015,0.27673524136576966,0.0
2001-04-29 00:00:00,0.07233243740113784,-0.1656833921995785,0.30143727191201525,0.2342075829190089
2001-05-06 00:00:00,0.11357397931240396,-0.11419267507851227,0.35261778265743726,0.2641121839995562
2001-05-13 00:00:00,0.12906508662537788,-0.11412009853015304,0.38079080954437017,0.2463451225427638
2001-05-20 00:00:00,0.11593528539280973,-0.12221884563965812,0.3723334900251265,0.255335110538671
2001-05-27 00:00:00,0.09595003627019144,-0.13401563878076933,0.33561582910552445,0.0
2001-06-03 00:00:00,0.08927772766220335,-0.14344043213100782,0.34252420572284514,0.0
2001-06-10 00:00:00,0.0955612806344074,-0.16773263673858096,0.3422907575953854,0.0
