ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11815017931432487,-0.2075227526635624,0.4249325864494234,0.0
2001-01-14 00:00:00,0.15945408028375202,-0.1669378475209377,0.47363984181639174,0.0
2001-01-21 00:00:00,0.2065353274754395,-0.0992420280393283,0.5386970278916103,0.0
2001-01-28 00:00:00,0.23235068046510485,-0.06846374306262892,0.5616341320604509,0.0
2001-02-04 00:00:00,0.21289138000905852,-0.11458399432845162,0.5634239307977253,0.0
2001-02-11 00:00:00,0.15375318865394672,-0.16368901569344912,0.46804347552029757,0.0
2001-02-18 00:00:00,0.09159295380551538,-0.22343020675133857,0.4336476559456673,0.0
2001-02-25 00:00:00,0.06400144737438093,-0.2494119175051871,0.3655045996367649,0.0
2001-03-04 00:00:00,0.07646836390121045,-0.23914068414332418,0.4053031828185339,0.0
2001-03-11 00:00:00,0.10064854769341891,-0.22941115409078083,0.442349063817418,0.0
2001-03-18 00:00:00,0.10546663563087894,-0.23271431827410255,0.4139790017206261,0.0
2001-03-25 00:00:00,0.08758158026640711,-0.25054863660548077,0.43108042172852523,0.0
2001-04-01 00:00:00,0.06983651656685658,-0.2619504366078167,0.39865620194326057,0.0
2001-04-08 00:00:00,0.07253624949833637,-0.23482017579963094,0.40047585149430087,0.0
2001-04-15 00:00:00,0.09105372934456135,-0.24891967403723358,0.4162389421789281,0.0
2001-04-22 00:00:00,0.10302958537896462,-0.1982286240644292,0.4054785363259009,0.0
2001-04-29 00:00:00,0.09375571169449917,-0.23582678054613954,0.4222462685133328,0.2590679737624043
2001-05-06 00:00:00,0.07013097508038865,-0.24571346381965786,0.37502266969205844,0.2436248540797628
2001-05-13 00:00:00,0.05030520371969882,-0.2972072786055593,0.37072740435015217,0.229867851885823
2001-05-20 00:00:00,0.04458150927090074,-0.275901852470094,0.3698685686295592,0.2674393202720098
2001-05-27 00:00:00,0.049509220073484544,-0.26685227089929253,0.38954374034686345,0.0
2001-06-03 00:00:00,0.05755734725370443,-0.2569348647273476,0.3572569290094575,0.0
2001-06-10 00:00:00,0.06642574841971993,-0.2591763535852526,0.4104758190062603,0.0
2001-06-17 00:00:00,0.07667183686150794,-0.2372955602627438,0.38555127272527434,0.0
2001-06-24 00:00:00,0.08439021851326928,-0.24147971853607858,0.40712248537875884,0.0
2001-07-01 00:00:00,0.08191722142287478,-0.2472554695880248,0.40977961894708514,0.0
2001-07-08 00:00:00,0.06683128308420189,-0.24492483190091702,0.3809773768149821,0.0
2001-07-15 00:00:00,0.04668309593085024,-0.25052870771969926,0.3686098935191545,0.0
2001-07-22 00:00:00,0.0319836809171854,-0.27734814246284045,0.35082425761832114,0.5105714974663804
2001-07-29 00:00:00,0.02596504780286102,-0.25580105559276367,0.35982760867520847,0.5335831794574475
2001-08-05 00:00:00,0.024380915293855887,-0.284622468506308,0.35280080132526614,0.542769353060214
2001-08-12 00:00:00,0.02516030763527899,-0.30886865922032614,0.3224084630971278,0.4130759700159578
2001-08-19 00:00:00,0.03399493094769557,-0.2675097388956623,0.3510386941024927,0.2510568334003191
2001-08-26 00:00:00,0.05691478825859039,-0.24721521417571468,0.4021838465030105,0.2429077274261118
2001-09-02 00:00:00,0.08882218226211469,-0.24807535844351136,0.41499371482108305,0.2814176099457871
2001-09-09 00:00:00,0.11409807030620275,-0.19348159940085258,0.4324398879109395,0.2246178292277819
2001-09-16 00:00:00,0.12119484581748494,-0.18873376808885228,0.4318626629843199,0.2825898062527115
2001-09-23 00:00:00,0.11487771954427589,-0.21270225056611003,0.4313429387682469,0.2341169377232624
