ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008682152491759514,-0.12271854228578005,0.142828360984275,0.0
2001-01-14 00:00:00,0.004474966906187823,-0.11689805013813143,0.13278040204084482,0.0
2001-01-21 00:00:00,0.0,-0.13187191461504597,0.10845738739062236,0.0
2001-01-28 00:00:00,0.0,-0.13234420881602754,0.12722727423331456,0.0
2001-02-04 00:00:00,0.0023840505001301443,-0.12048773672123247,0.11691050996764674,0.2474577408477028
2001-02-11 00:00:00,0.008425459791007436,-0.11511814577018825,0.13071454442667169,0.2508268594403127
2001-02-18 00:00:00,0.006050187836017247,-0.11507948717496322,0.12695605347958785,0.2443020152667082
2001-02-25 00:00:00,0.0,-0.13229130728331037,0.1285959663502868,0.2574133844452762
2001-03-04 00:00:00,0.0,-0.13198290970073084,0.11497000994608195,0.0
2001-03-11 00:00:00,0.0,-0.12572937953486682,0.12732866988859273,0.0
2001-03-18 00:00:00,0.007501911568811248,-0.11241232518242175,0.13130052233265663,0.0
2001-03-25 00:00:00,0.014352674007247584,-0.10563326955419955,0.13795406230089333,0.0
2001-04-01 00:00:00,0.019658072644379063,-0.10478093570683294,0.14572054279036925,0.0
2001-04-08 00:00:00,0.026321874237080743,-0.09628019726245812,0.14781384572579337,0.0
2001-04-15 00:00:00,0.03253931484709221,-0.09034588633846602,0.15483762033414813,0.0
2001-04-22 00:00:00,0.031121006784966217,-0.11064999339677178,0.14641267843978198,0.0
2001-04-29 00:00:00,0.01825368430133582,-0.10129693154189243,0.14063251601862045,0.26073571477088
2001-05-06 00:00:00,0.000605711193891377,-0.11973652206557311,0.1315971017250183,0.2325026977154179
2001-05-13 00:00:00,0.0,-0.13524426632397582,0.11518127534582476,0.2086158141251267
2001-05-20 00:00:00,0.0,-0.12869608250586947,0.12620783315753925,0.2981457733885752
2001-05-27 00:00:00,0.003676030754457278,-0.12455330532300218,0.11933383006670908,0.0
2001-06-03 00:00:00,0.010947129691396773,-0.10582602487806231,0.1370089769258794,0.0
2001-06-10 00:00:00,0.012035620366446176,-0.11172416730858734,0.13287247590179224,0.0
2001-06-17 00:00:00,0.010775568246968306,-0.10881763107518314,0.13511956828447852,0.0
2001-06-24 00:00:00,0.009449047946276955,-0.11423216946419062,0.1436797546763981,0.0
2001-07-01 00:00:00,0.004508789730907244,-0.12491924341505609,0.12016742942482678,0.0
2001-07-08 00:00:00,0.0,-0.1343865420333689,0.1025960821762279,0.0
2001-07-15 00:00:00,0.0,-0.14305956402717532,0.10490636274581688,0.0
2001-07-22 00:00:00,0.0,-0.13725056718741102,0.11915058928529904,0.0
2001-07-29 00:00:00,0.016627621474271707,-0.11211175374868701,0.13597333929422042,0.0
2001-08-05 00:00:00,0.04331765566534081,-0.07590660787060721,0.1640561778938377,0.0
2001-08-12 00:00:00,0.04924777391089015,-0.08005818197498754,0.16226160316379418,0.0
2001-08-19 00:00:00,0.028579927891163735,-0.08886989843914603,0.14840904736279428,0.0
2001-08-26 00:00:00,0.0005095755090279222,-0.12033136985149145,0.1361637954888618,0.0
2001-09-02 00:00:00,0.0,-0.12799874391237734,0.12593174661117654,0.0
2001-09-09 00:00:00,0.009869802111522524,-0.10408511644306784,0.13960309859919737,0.0
2001-09-16 00:00:00,0.03783921963616202,-0.07982417886321619,0.1563051365162362,0.0
2001-09-23 00:00:00,0.05136687292472547,-0.06982477440145454,0.17371479898723763,0.0
2001-09-30 00:00:00,0.04295499263889243,-0.07648271639672449,0.16702873832543447,0.0
2001-10-07 00:00:00,0.025537479488966248,-0.09313308317226307,0.14644427995777679,0.0
2001-10-14 00:00:00,0.01586071023262571,-0.10760723292271732,0.14351394009346094,0.0
2001-10-21 00:00:00,0.018125874946815904,-0.0977530463278041,0.14514558676899128,0.0
2001-10-28 00:00:00,0.02445123505332646,-0.09387052499023499,0.13706341115715942,0.0
2001-11-04 00:00:00,0.02706067665607849,-0.09965703786042346,0.15347749193251864,0.0
2001-11-11 00:00:00,0.025354852716818047,-0.08336792429596715,0.1446671401046127,0.0
2001-11-18 00:00:00,0.021405314812404836,-0.09776780044387864,0.15061503240445445,0.0
2001-11-25 00:00:00,0.013742605130139078,-0.10217831161629651,0.1329878989791976,0.0
2001-12-02 00:00:00,0.0,-0.11918036169110621,0.12251451648208064,0.0
2001-12-09 00:00:00,0.0,-0.13699793054826323,0.1008891153417785,0.0
2001-12-16 00:00:00,0.0,-0.13817555179624608,0.11036073360534537,0.0
2001-12-23 00:00:00,0.0,-0.14487429304692934,0.10483563124806092,0.0
2001-12-30 00:00:00,0.0,-0.12431141829941683,0.11182543779375079,0.0
2002-01-06 00:00:00,0.008790849797421257,-0.10905921376469396,0.1334217808521912,0.0
2002-01-13 00:00:00,0.006484327681841678,-0.11893846248229825,0.12472904617349578,0.0
2002-01-20 00:00:00,0.0,-0.12543478027365812,0.12086702306626651,0.0
2002-01-27 00:00:00,0.0,-0.12159105060946052,0.12895051809514,0.0
2002-02-03 00:00:00,0.0014755595800037477,-0.12169285867316437,0.11894045743013434,0.0
2002-02-10 00:00:00,0.008473767202614974,-0.12085249877559534,0.12806647328408935,0.0
2002-02-17 00:00:00,0.0076927185287530425,-0.11105567899293065,0.12595121522418873,0.0
2002-02-24 00:00:00,0.00034554318941635437,-0.12461662655051112,0.12101210319319661,0.0
2002-03-03 00:00:00,0.0,-0.11972106993819417,0.12374746818166354,0.0
2002-03-10 00:00:00,0.0,-0.12269657747469909,0.1252582515230123,0.0
2002-03-17 00:00:00,0.006611760606591702,-0.12538091768949947,0.12778890534456983,0.0
2002-03-24 00:00:00,0.01392515392205591,-0.11218078227790848,0.13604524749374483,0.0
2002-03-31 00:00:00,0.019272546027434532,-0.09609340898262309,0.13222952429132795,0.0
2002-04-07 00:00:00,0.025615327281193746,-0.1042882699276366,0.15511398833813914,0.0
2002-04-14 00:00:00,0.032363485028616704,-0.08695241778656809,0.156237005620169,0.0
2002-04-21 00:00:00,0.032828871119451444,-0.0847857544687422,0.1627036186053301,0.0
2002-04-28 00:00:00,0.02183271911099364,-0.10374605152420888,0.14904400054330633,0.0
2002-05-05 00:00:00,0.004144169566632952,-0.11536354556740055,0.12727295099641833,0.0
