ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.058217657641671,0.9206965792477613,3.2096024324570234,1.1489038049117233
2001-01-14 00:00:00,1.8517568339389399,0.760979976087842,2.950335578412471,1.2875143575768182
2001-01-21 00:00:00,1.7780911565127238,0.6666818232141158,2.948400378623765,1.3122729858780706
2001-01-28 00:00:00,1.8718642019220217,0.7469579211970327,3.012546478987441,1.251308851633388
2001-02-04 00:00:00,2.0467757538693343,0.89351480269377,3.1315735861820837,1.194476174872267
2001-02-11 00:00:00,2.174533635926174,1.1276756675166253,3.307792158318992,1.260818105659098
2001-02-18 00:00:00,2.179287123440525,1.050554337624322,3.269596089133831,1.2381429110291398
2001-02-25 00:00:00,2.077692463003195,0.9685932699893929,3.1766099931560907,1.3065628084394951
2001-03-04 00:00:00,1.9524524768990228,0.8079136823816988,3.0683842506427808,1.038072142805753
2001-03-11 00:00:00,1.8902566854121705,0.7788059770540248,3.0558430619163603,0.8831518732903537
2001-03-18 00:00:00,1.9236535162039061,0.8054838254626675,3.0195682782252304,0.9759663941593026
2001-03-25 00:00:00,2.008993580571127,0.8536432730137204,3.111681329207108,1.102809589744591
2001-04-01 00:00:00,2.057640391398295,0.9758123636755862,3.1913010197791496,3.577655544879943
2001-04-08 00:00:00,2.005882061987803,0.8556249762905004,3.1108183178797937,3.8025412491274952
2001-04-15 00:00:00,1.871561453315293,0.8664030931554212,3.041690269087862,3.5374949215639395
2001-04-22 00:00:00,1.7441099380990286,0.6622517718423835,2.7818477125472647,3.0823082844286214
2001-04-29 00:00:00,1.7099827820341094,0.49584364230343647,2.8872093087462605,2.5301134152082545
2001-05-06 00:00:00,1.7811391383566373,0.6538152218448132,2.9289964376780695,2.852298234416624
2001-05-13 00:00:00,1.8957602072879114,0.6789062226030038,3.0560949733166094,2.4782184854285347
2001-05-20 00:00:00,1.9865006881160108,0.778412457851271,3.092020640918726,2.1393698649465875
2001-05-27 00:00:00,2.040671132315393,0.8495617906279842,3.1487358453583427,4.706241751210853
2001-06-03 00:00:00,2.090830369336952,0.8869527665633152,3.2532309572563625,5.840970891325989
2001-06-10 00:00:00,2.1575765659078345,1.0221909513572787,3.271692570196378,4.718628200688266
2001-06-17 00:00:00,2.219219577209648,1.0973561145052166,3.2826352214076087,5.734159156774892
2001-06-24 00:00:00,2.242562916038346,1.1396820536914718,3.366910003478848,4.748560240141113
2001-07-01 00:00:00,2.2284229230888557,1.1280217528295273,3.360534959487425,4.533624130853763
2001-07-08 00:00:00,2.20840147763031,1.0642386761612102,3.317039444636973,4.263151625889511
2001-07-15 00:00:00,2.1975538857619497,1.0217901680897354,3.383195323129521,3.4546640031156133
2001-07-22 00:00:00,2.1706577538354646,0.9844630594052202,3.2544619904812158,2.274168080239174
2001-07-29 00:00:00,2.1010206305054635,0.996592895603909,3.3095160990792847,2.0455960380233087
2001-08-05 00:00:00,2.0132465398865804,0.8589400089073433,3.2108900638617532,2.365971932031975
2001-08-12 00:00:00,1.9715854324170294,0.8557394807972918,3.1156404217908964,2.3142639497055413
2001-08-19 00:00:00,2.0027207036256582,0.9238637565861363,3.170068054505757,2.65356193429836
2001-08-26 00:00:00,2.045040592458776,0.8280518751536812,3.146424247269079,2.4528475675208186
2001-09-02 00:00:00,2.001139997267199,0.8369174993273398,3.0636225321624035,2.7024708253286325
2001-09-09 00:00:00,1.8500216086882517,0.736794990277297,3.0478131513466904,2.1911196728521887
2001-09-16 00:00:00,1.6913287835362254,0.5097216016472128,2.8543463273649037,1.143879009611556
2001-09-23 00:00:00,1.6575169837035901,0.5987776490280383,2.7739300301675147,1.341379722283916
2001-09-30 00:00:00,1.7790228805083903,0.6679386892959822,2.9317421303812647,1.1382730007513138
2001-10-07 00:00:00,1.9492024787325501,0.8144850019620113,3.1636856808107576,1.3764682673532145
2001-10-14 00:00:00,2.0307496627403543,0.8733267799301307,3.22399627164654,1.014138512931745
2001-10-21 00:00:00,1.9889482327449903,0.7839197262685562,3.078076603437603,0.9718240741094446
2001-10-28 00:00:00,1.9091448523857593,0.7453416336770584,3.0145729625655866,1.1504426630871485
2001-11-04 00:00:00,1.8887134487020454,0.7747535936352041,2.987602004121705,0.8635947498716624
2001-11-11 00:00:00,1.9331235786653105,0.818661600887548,3.1034031673718663,1.0146724438019905
2001-11-18 00:00:00,1.9717007696441509,0.9051555682023138,3.1158544121335625,0.899446433355455
2001-11-25 00:00:00,1.9628568221364995,0.8388184971811663,3.073646793397558,1.1630323498439514
2001-12-02 00:00:00,1.954926784297502,0.8619331025008174,3.160971841149933,0.9228487729986028
2001-12-09 00:00:00,2.02654457854538,0.7966620278265901,3.073691820692508,2.356045499701441
2001-12-16 00:00:00,2.1770388687081317,1.119304050180625,3.3264527384123337,2.328292188107804
2001-12-23 00:00:00,2.2992353550284945,1.2191122592602242,3.5104753558054047,2.716719090913488
2001-12-30 00:00:00,2.2746866144614213,1.1431139247951114,3.33706258493425,2.598943221277269
2002-01-06 00:00:00,2.0939885935836915,0.9419629826396729,3.2356631779331746,1.0887224035449188
2002-01-13 00:00:00,1.876959559455566,0.6772168956690177,2.9871997817580347,1.0914520903198386
2002-01-20 00:00:00,1.7731058747771686,0.708296452122416,2.887378239052608,0.9156546539779712
2002-01-27 00:00:00,1.8404881714342451,0.6919585940115709,3.0478439755242834,0.9041708521572714
2002-02-03 00:00:00,2.0105067404431387,0.8601869304292407,3.266049227601565,1.8172735650882088
2002-02-10 00:00:00,2.1547040863529956,1.0876118781898247,3.3056831303213423,2.1576276642621663
2002-02-17 00:00:00,2.1828463489575407,1.0765255492743702,3.3066307932500134,2.0947356423778145
2002-02-24 00:00:00,2.095357614380285,0.9482675284294211,3.2120302869958537,1.93036312827181
2002-03-03 00:00:00,1.9672136527801896,0.869694993704444,3.1308395458007725,1.8034492470457577
2002-03-10 00:00:00,1.8892455635359353,0.8370839519447559,3.11719254899697,1.7060120114440749
2002-03-17 00:00:00,1.9066716872501224,0.8298408570842386,3.0458780316752567,1.750718169900732
2002-03-24 00:00:00,1.9887387572813948,0.8248879606868094,3.078302737621499,1.7398205716094366
2002-03-31 00:00:00,2.0503247389554944,0.8859299795795936,3.300298273470121,3.5660759802983764
2002-04-07 00:00:00,2.017876819269022,0.7853199221149774,3.162123659804651,3.712316397752408
2002-04-14 00:00:00,1.8930723433891758,0.68424437243086,2.951301053747191,3.40398059726267
2002-04-21 00:00:00,1.7567730501549592,0.5351159832688202,2.8332329819664346,3.317627024686544
2002-04-28 00:00:00,1.7024482071147182,0.5334563138127162,2.8946364153734643,2.559497013536808
2002-05-05 00:00:00,1.7578741867713417,0.6455265137361794,2.865136666219221,2.186520507379875
2002-05-12 00:00:00,1.8705930922305218,0.7720905050525297,3.0946694289949455,2.1506109872004786
2002-05-19 00:00:00,1.9684341261385372,0.8415786317500065,3.115490261868752,2.1033714918828386
2002-05-26 00:00:00,2.0273855731138033,0.8598133905847902,3.1122851075702407,2.494738418786411
2002-06-02 00:00:00,2.075659936761585,0.8199322615726887,3.1866926216010425,2.397556963732737
2002-06-09 00:00:00,2.1399096830352913,1.0068452658865852,3.264902588325202,2.492015409496616
2002-06-16 00:00:00,2.205291739209383,0.989964825974518,3.370973855483554,2.6156892079842367
2002-06-23 00:00:00,2.236732610548502,1.1043804818363656,3.3166652682443076,2.384357460362554
2002-06-30 00:00:00,2.227339599169366,1.1408039111839832,3.353366799379171,2.8666837277202992
2002-07-07 00:00:00,2.2061394332524054,1.0680062744117995,3.260281752140294,2.2793002894355383
2002-07-14 00:00:00,2.1945193449042337,0.9440350831834765,3.3519880056413913,2.469658522481608
2002-07-21 00:00:00,2.1732595282489355,1.0407649478304006,3.2625780744620556,2.573739696709789
2002-07-28 00:00:00,2.111290757264768,0.9771246247013756,3.258407767753327,2.3689322032912163
2002-08-04 00:00:00,2.022375116398489,0.8852474542180113,3.1962154152032443,2.036147658883797
2002-08-11 00:00:00,1.9683117614718522,0.9026784290987504,3.100560622869706,2.021180441115196
2002-08-18 00:00:00,1.9884645783351966,0.8481720224120586,3.1320305795787426,3.545854137099488
2002-08-25 00:00:00,2.036345693020902,0.9596365598192889,3.222199507037979,3.274317888653535
2002-09-01 00:00:00,2.012894184837602,0.8728850170447418,3.14099539377843,2.8531505874658114
2002-09-08 00:00:00,1.8766426962847629,0.7511884053778264,3.0529453019865382,3.3266773867811645
