ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006080341371187181,-0.17393505206313226,0.189840793627797,0.0
2001-01-14 00:00:00,0.0,-0.19556512412083554,0.1658028194964024,0.0
2001-01-21 00:00:00,0.0,-0.20792626345369286,0.15845237180190302,0.0
2001-01-28 00:00:00,0.0,-0.19661641231354376,0.17946727850127042,0.0
2001-02-04 00:00:00,0.0,-0.19392603923466367,0.15784915657553555,0.0
2001-02-11 00:00:00,0.0,-0.19892798688267904,0.16161042617720167,0.0
2001-02-18 00:00:00,0.0,-0.20059217264164886,0.16752830726367993,0.0
2001-02-25 00:00:00,0.0,-0.2029762389656159,0.15833463456032587,0.0
2001-03-04 00:00:00,0.0,-0.18987380128599285,0.16710534306774882,0.0
2001-03-11 00:00:00,0.0,-0.1758902921309028,0.18571800200519528,0.0
2001-03-18 00:00:00,0.0025939697764128383,-0.1691481442611113,0.16853605555614076,0.0
2001-03-25 00:00:00,0.0,-0.18998325343904904,0.16922713992753258,0.0
2001-04-01 00:00:00,0.0,-0.19312594063726923,0.16852990527313044,0.0
2001-04-08 00:00:00,0.0,-0.1779558990568098,0.1855062991711973,0.0
2001-04-15 00:00:00,0.01759502803146161,-0.1706648604144645,0.21000367459411612,0.0
2001-04-22 00:00:00,0.044233004465225,-0.13495612618674596,0.2338858862353952,0.0
2001-04-29 00:00:00,0.059522024659972264,-0.11623598307788081,0.23929262936173018,0.0
2001-05-06 00:00:00,0.05463652544768109,-0.12172306057103947,0.24191479828428875,0.0
2001-05-13 00:00:00,0.03360221165148587,-0.13435052050800933,0.21709800895694548,0.0
2001-05-20 00:00:00,0.008851846569364802,-0.17615627840936499,0.1923276640831856,0.0
2001-05-27 00:00:00,0.0,-0.18872572761144002,0.1791219278344329,0.0
2001-06-03 00:00:00,0.0,-0.19254189485923068,0.18587560513744708,0.0
2001-06-10 00:00:00,0.0,-0.17108364819568805,0.17548789700111833,0.0
2001-06-17 00:00:00,0.005965241755565731,-0.17733373153045673,0.1906793943507204,0.0
2001-06-24 00:00:00,0.01853668147090498,-0.16326387966037503,0.19095232516965394,0.0
2001-07-01 00:00:00,0.030363697982750272,-0.1500221301351724,0.20585436805799318,0.0
2001-07-08 00:00:00,0.0410969407586077,-0.14863052137035698,0.23199214169631482,0.0
2001-07-15 00:00:00,0.05017055419874934,-0.12959842874814764,0.22751543214510617,0.0
2001-07-22 00:00:00,0.056276094813655766,-0.121828176687489,0.23854480835362452,0.0
2001-07-29 00:00:00,0.058130634146358655,-0.1148449434960865,0.24557146466386248,0.0
2001-08-05 00:00:00,0.05536376836030017,-0.11990826500945616,0.24153539151220754,0.0
2001-08-12 00:00:00,0.04845997303463539,-0.1342469447519991,0.22682740787039923,0.0
2001-08-19 00:00:00,0.0382190447873999,-0.1386624531245958,0.21245245826255738,0.0
2001-08-26 00:00:00,0.026151943546818796,-0.15268686557055267,0.21125268240465295,0.0
2001-09-02 00:00:00,0.015860599508638343,-0.15944065967619986,0.20998478830231548,0.0
2001-09-09 00:00:00,0.013035316411203465,-0.16871893332923277,0.202060113280539,0.0
2001-09-16 00:00:00,0.021869453435791338,-0.15342687144250045,0.20493706297446934,0.0
2001-09-23 00:00:00,0.03977265283263921,-0.1495156300903147,0.23001471549957858,0.0
2001-09-30 00:00:00,0.05618013410735072,-0.12643867285485666,0.24239751418011246,0.0
2001-10-07 00:00:00,0.059199320914187226,-0.11535721643215578,0.23993871119446142,0.0
2001-10-14 00:00:00,0.04589253944022771,-0.131063345161316,0.23235877307078007,0.0
2001-10-21 00:00:00,0.02621410301268333,-0.1492731262887076,0.2007891024210925,0.0
2001-10-28 00:00:00,0.01493842451386751,-0.15866432250251145,0.21418546692340007,0.0
2001-11-04 00:00:00,0.017906154888569933,-0.165938110968314,0.1901686643120083,0.0
2001-11-11 00:00:00,0.026216412853859727,-0.15228843935430586,0.2077162218440315,0.0
2001-11-18 00:00:00,0.02527478714560738,-0.13742401723649156,0.20698258039154926,0.0
2001-11-25 00:00:00,0.010322356024525858,-0.15883313475094507,0.20076292569622323,0.0
2001-12-02 00:00:00,0.0,-0.18480938479740489,0.1652195411503006,0.0
2001-12-09 00:00:00,0.0,-0.20144395890225175,0.16909661798847853,0.0
2001-12-16 00:00:00,0.00027503304875829693,-0.18306344836158756,0.17695597185756498,0.0
2001-12-23 00:00:00,0.018697920724502416,-0.15941951780593883,0.20653471809164736,0.0
2001-12-30 00:00:00,0.025523673347084247,-0.1489513144520761,0.2038451966054557,0.0
2002-01-06 00:00:00,0.01507271255380875,-0.15277503811211052,0.19623223557672237,0.0
2002-01-13 00:00:00,0.0,-0.191544922811493,0.17295867826115185,0.0
2002-01-20 00:00:00,0.0,-0.19639029446279305,0.17701294317030908,0.0
2002-01-27 00:00:00,0.0,-0.19602038651025366,0.16606363685641884,0.0
2002-02-03 00:00:00,0.0,-0.18609163875269658,0.17809542656816268,0.0
2002-02-10 00:00:00,0.0,-0.1916525165932676,0.16489371697705818,0.0
2002-02-17 00:00:00,0.0,-0.19064167973643603,0.16976735048229114,0.0
2002-02-24 00:00:00,0.0,-0.2020384647305702,0.17523679253152413,0.0
2002-03-03 00:00:00,0.0,-0.1936844981827967,0.15698188279053985,0.0
2002-03-10 00:00:00,0.0033921993239992565,-0.18791646957447378,0.19026248840904697,0.0
2002-03-17 00:00:00,0.008764744696141233,-0.15806434341668113,0.19649430630129394,0.0
2002-03-24 00:00:00,0.0034521698953973584,-0.16014123904990568,0.1812334620948874,0.0
2002-03-31 00:00:00,0.0,-0.17781899954433472,0.18305190540721766,0.0
2002-04-07 00:00:00,0.0,-0.18496488790664717,0.16973248937575397,0.0
2002-04-14 00:00:00,0.018796996526939475,-0.164593135606656,0.2080962199130576,0.0
2002-04-21 00:00:00,0.045796165124717875,-0.12805705918548765,0.21579336771761776,0.0
2002-04-28 00:00:00,0.06410140946248587,-0.11894851506795089,0.249047888570617,0.2867070360316258
2002-05-05 00:00:00,0.06288637493641198,-0.10476140645890898,0.25370356651164316,0.2659074251494308
2002-05-12 00:00:00,0.04395052305521207,-0.13823531617964363,0.23370127415601405,0.2284791796260769
2002-05-19 00:00:00,0.0188695939371947,-0.17730649635548834,0.18566840683750319,0.2189063591928663
2002-05-26 00:00:00,9.389004301318948e-05,-0.18654215705982763,0.18820673054533107,0.0
2002-06-02 00:00:00,0.0,-0.19586837878047847,0.1697013581250672,0.0
2002-06-09 00:00:00,0.0,-0.18388618631999193,0.18845326528856388,0.0
2002-06-16 00:00:00,0.009656382087800133,-0.1826672396002152,0.19727856366368687,0.0
2002-06-23 00:00:00,0.022243059557537165,-0.14038342095009415,0.21224659552481756,0.2484432785417383
2002-06-30 00:00:00,0.03424535580719997,-0.15276174704285816,0.22896702044848644,0.2620626021448545
