ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1656586596724182,0.1268268463639961,0.0
2001-01-14 00:00:00,0.0,-0.15560795961598395,0.1278536083999799,0.0
2001-01-21 00:00:00,0.0,-0.1414255011713878,0.13028592593992905,0.0
2001-01-28 00:00:00,0.013722876243228231,-0.13194017545099146,0.16151127140010701,0.0
2001-02-04 00:00:00,0.020710504125013133,-0.11873607229563435,0.16812045949415427,0.0
2001-02-11 00:00:00,0.014180151488254349,-0.12889607036545328,0.147893291598389,0.0
2001-02-18 00:00:00,0.0004763856767859287,-0.13773136172808134,0.14198666620191314,0.0
2001-02-25 00:00:00,0.0,-0.1491600453775444,0.1296156803559712,0.0
2001-03-04 00:00:00,0.002858478588518301,-0.13753275612867402,0.13783735277839576,0.0
2001-03-11 00:00:00,0.019821445303701498,-0.12430642582773052,0.15391760978208785,0.0
2001-03-18 00:00:00,0.028501219328858993,-0.0984374992058411,0.1835542578231934,0.0
2001-03-25 00:00:00,0.019281818526539807,-0.12067442462578173,0.16270817724800318,0.0
2001-04-01 00:00:00,0.0,-0.1373075601499297,0.1394153818913349,0.0
2001-04-08 00:00:00,0.0,-0.15085013419145485,0.11284816232894837,0.0
2001-04-15 00:00:00,0.0,-0.16066408766993945,0.12246700625683143,0.0
2001-04-22 00:00:00,0.0,-0.15103967662275716,0.13382099147652382,0.0
2001-04-29 00:00:00,0.0,-0.1428823417049608,0.13855028139993317,0.0
2001-05-06 00:00:00,0.0,-0.14012659039744157,0.13701760120724105,0.0
2001-05-13 00:00:00,0.0,-0.15122382002904056,0.1379324676412334,0.0
2001-05-20 00:00:00,0.0,-0.14695247483831744,0.13028999867087332,0.0
2001-05-27 00:00:00,0.0,-0.1360945168265082,0.1315045586689152,0.0
2001-06-03 00:00:00,0.011221220847778393,-0.12280354152060616,0.1496910876261497,0.0
2001-06-10 00:00:00,0.017093851699349023,-0.112962070452306,0.15550713965228846,0.0
2001-06-17 00:00:00,0.009798570149334246,-0.13456528544978913,0.1541820050922904,0.0
2001-06-24 00:00:00,0.0,-0.1442717785299549,0.1241739297659318,0.0
2001-07-01 00:00:00,0.0,-0.1677839576604271,0.11484208320591542,0.0
2001-07-08 00:00:00,0.0,-0.17611752456922267,0.10533354830746486,0.0
2001-07-15 00:00:00,0.0,-0.16872881448532898,0.11113372786999523,0.0
2001-07-22 00:00:00,0.0,-0.15545786574359235,0.1262968851817246,0.0
2001-07-29 00:00:00,0.0,-0.15848484364566257,0.13038426776588047,0.0
2001-08-05 00:00:00,0.0,-0.15352042320784487,0.11999230391426387,0.0
2001-08-12 00:00:00,0.0,-0.15726716417241027,0.1124939830188019,0.0
2001-08-19 00:00:00,0.0,-0.16315198898285174,0.109283767631541,0.0
2001-08-26 00:00:00,0.0,-0.14078237216986247,0.13454864345880296,0.0
2001-09-02 00:00:00,0.0029100146389910847,-0.13313317410031728,0.14012641792280273,0.0
2001-09-09 00:00:00,0.011297887452981624,-0.13408064566383207,0.13992776113145178,0.0
2001-09-16 00:00:00,0.004177105515777525,-0.13464437758437356,0.12870516612256627,0.0
2001-09-23 00:00:00,0.0,-0.1469840082897037,0.12874689415910462,0.0
2001-09-30 00:00:00,0.0,-0.16715147002271297,0.12305519620907014,0.0
2001-10-07 00:00:00,0.0,-0.16141164123888813,0.1306249570873515,0.0
2001-10-14 00:00:00,0.0,-0.14201679061722255,0.12686169118655033,0.0
2001-10-21 00:00:00,0.0,-0.14513960249718785,0.13409036471037844,0.0
2001-10-28 00:00:00,5.014938582528772e-06,-0.13333534899156022,0.14779531892411707,0.0
2001-11-04 00:00:00,0.0037154045642187883,-0.1349563027524244,0.13943807687599818,0.0
2001-11-11 00:00:00,0.012411334426412228,-0.14104158834113723,0.1414852438949624,0.0
2001-11-18 00:00:00,0.022961625172126736,-0.11712288503249765,0.16052309096730982,0.0
2001-11-25 00:00:00,0.027019035462887295,-0.1225608882064996,0.16854899037798765,0.0
2001-12-02 00:00:00,0.020234336817918332,-0.11550916042037215,0.16832460144987005,0.0
2001-12-09 00:00:00,0.0071241051743815426,-0.13156123318076995,0.1400529973534727,0.0
2001-12-16 00:00:00,0.0,-0.1370990559923995,0.13547183174164196,0.0
2001-12-23 00:00:00,0.0,-0.14607574146554744,0.12951897852138042,0.0
2001-12-30 00:00:00,0.0,-0.15474089820198556,0.1265951788987119,0.0
2002-01-06 00:00:00,0.0,-0.14690968306984994,0.12457295678206595,0.0
2002-01-13 00:00:00,0.0,-0.15308679825172755,0.1305130471386669,0.0
2002-01-20 00:00:00,0.0009463635144239049,-0.13633553444614743,0.1297288907383749,0.0
2002-01-27 00:00:00,0.015365467443715412,-0.11723202204252783,0.1527143670358307,0.0
2002-02-03 00:00:00,0.024395302584686595,-0.11306100946883524,0.15381499313762748,0.0
2002-02-10 00:00:00,0.020202718500503567,-0.12129330092602816,0.15347988635503262,0.0
2002-02-17 00:00:00,0.0067917528438827465,-0.13293720006887563,0.14936735635395937,0.0
2002-02-24 00:00:00,0.0,-0.13598473763630478,0.13305582915698635,0.0
2002-03-03 00:00:00,0.004248652461908857,-0.1305166955703144,0.13971291643526207,0.0
2002-03-10 00:00:00,0.02089946138396039,-0.12494441529623626,0.164609748720616,0.0
2002-03-17 00:00:00,0.032160431189386496,-0.10787933306535358,0.16850856762135075,0.0
2002-03-24 00:00:00,0.02613588030906539,-0.11915672568014407,0.1706192452878972,0.0
2002-03-31 00:00:00,0.006353460295525415,-0.13923918190197435,0.1507186269276105,0.0
2002-04-07 00:00:00,0.0,-0.14826638806898845,0.12571105335096674,0.0
2002-04-14 00:00:00,0.0,-0.16231109969998886,0.11451372493916877,0.0
2002-04-21 00:00:00,0.0,-0.14080555083220275,0.12959008847608083,0.0
2002-04-28 00:00:00,0.0,-0.14826929057806526,0.1423375147292251,0.0
2002-05-05 00:00:00,0.0,-0.14553458700639776,0.13717196670991033,0.0
2002-05-12 00:00:00,0.0,-0.1379084531891814,0.13724445522484713,0.0
2002-05-19 00:00:00,0.0,-0.14402577971575023,0.13430236034159837,0.0
2002-05-26 00:00:00,0.0004403319102070091,-0.14223063548481316,0.14479341888703157,0.0
2002-06-02 00:00:00,0.013137174545873771,-0.13048946523207094,0.1518680256578207,0.0
2002-06-09 00:00:00,0.020917113399210475,-0.12629212096727294,0.16290937390357724,0.0
2002-06-16 00:00:00,0.016027785492410754,-0.11066439689105437,0.15189178312513701,0.0
2002-06-23 00:00:00,0.0,-0.15346147155121734,0.1462074873387835,0.0
2002-06-30 00:00:00,0.0,-0.1528630860157324,0.12319149156278804,0.0
2002-07-07 00:00:00,0.0,-0.17173649975606972,0.11356271409535514,0.0
2002-07-14 00:00:00,0.0,-0.17398849627550791,0.11161729685533253,0.0
2002-07-21 00:00:00,0.0,-0.15026178875887522,0.13305477038776442,0.0
2002-07-28 00:00:00,0.0,-0.1412696688897606,0.13204872326959172,0.0
2002-08-04 00:00:00,0.0,-0.16066129309550722,0.13485392667078427,0.0
2002-08-11 00:00:00,0.0,-0.14947189518849355,0.12861894706137378,0.0
2002-08-18 00:00:00,0.0,-0.1537684295007917,0.11179403573979317,0.0
2002-08-25 00:00:00,0.0,-0.15826303692630042,0.11861329643426434,0.0
2002-09-01 00:00:00,0.004058145200553205,-0.14074418805931307,0.1430663731413141,0.0
2002-09-08 00:00:00,0.01490817201409756,-0.12463395094960414,0.1557122595073504,0.0
2002-09-15 00:00:00,0.010400068408760753,-0.1371037266569812,0.15656121039522758,0.0
2002-09-22 00:00:00,0.0,-0.14023643188688684,0.12936018635399543,0.0
2002-09-29 00:00:00,0.0,-0.15223393437308633,0.12396370653274903,0.0
2002-10-06 00:00:00,0.0,-0.15750729825403037,0.12481007048189416,0.0
2002-10-13 00:00:00,0.0,-0.14607134441719258,0.13818542351690805,0.0
2002-10-20 00:00:00,0.0,-0.14393004802576753,0.13954812020956825,0.0
2002-10-27 00:00:00,0.0035623269391283907,-0.13898134187282699,0.1440915242595185,0.0
2002-11-03 00:00:00,0.006714259196358208,-0.14208226134959948,0.1505313524093826,0.0
2002-11-10 00:00:00,0.014495986569613574,-0.11406313321816389,0.14807066717227624,0.0
2002-11-17 00:00:00,0.02528666867445144,-0.11465741012780564,0.15765147371308735,0.0
2002-11-24 00:00:00,0.031056025381576903,-0.10188363465167438,0.16747839779095625,0.0
2002-12-01 00:00:00,0.02611820897513666,-0.10732881870754074,0.16104895629569038,0.0
2002-12-08 00:00:00,0.013512757402097383,-0.13373151530779695,0.14544013957248253,0.0
2002-12-15 00:00:00,0.0015841916277888682,-0.13393294946005943,0.14537013093133377,0.0
2002-12-22 00:00:00,0.0,-0.1419746855108469,0.1288623047599238,0.0
2002-12-29 00:00:00,0.0,-0.14266040233027324,0.1347483055228701,0.0
2003-01-05 00:00:00,0.0,-0.13853523054406985,0.1282461510202281,0.0
2003-01-12 00:00:00,0.0,-0.1480849909877095,0.129285119210525,0.0
2003-01-19 00:00:00,0.002624363110433958,-0.13601264144597636,0.14114682950538304,0.0
2003-01-26 00:00:00,0.016831215738423777,-0.11793940609473041,0.1593506932234951,0.0
2003-02-02 00:00:00,0.02762318007798608,-0.10184394399940436,0.16369782631073593,0.0
2003-02-09 00:00:00,0.025901077725384768,-0.11395964780928042,0.15893370784768623,0.0
2003-02-16 00:00:00,0.013265828572096933,-0.12958328296352967,0.15319978398794803,0.0
2003-02-23 00:00:00,0.0026192100474171642,-0.13628426421599235,0.14776330803474286,0.0
2003-03-02 00:00:00,0.006005872311231945,-0.1438793725353922,0.13942600354864765,0.0
2003-03-09 00:00:00,0.021793912734446946,-0.10646011597569344,0.16577526875316817,0.0
2003-03-16 00:00:00,0.035222469481391544,-0.09659158534845208,0.16867115645202796,0.0
2003-03-23 00:00:00,0.03251701879325602,-0.10532191701169652,0.18174754531541154,0.0
2003-03-30 00:00:00,0.014249624041114406,-0.11837815200204457,0.14204293132641788,0.0
2003-04-06 00:00:00,0.0,-0.14483953271124694,0.14153900979100975,0.0
2003-04-13 00:00:00,0.0,-0.14874738307008384,0.13086947979163283,0.0
2003-04-20 00:00:00,0.0,-0.14934641688895853,0.12634353368446605,0.0
2003-04-27 00:00:00,0.0014993836722244358,-0.1396541566133083,0.1386912576509134,0.0
2003-05-04 00:00:00,0.003871612785270706,-0.14264872736977993,0.15005767219677538,0.0
2003-05-11 00:00:00,0.0,-0.13753850656694616,0.14734196564818336,0.0
2003-05-18 00:00:00,0.0,-0.14578011151963247,0.1277470535238289,0.0
2003-05-25 00:00:00,0.002471170685927733,-0.13369144384700363,0.14198875098902058,0.0
2003-06-01 00:00:00,0.014889132101298788,-0.12360051703727054,0.15397476468327354,0.0
2003-06-08 00:00:00,0.024309519519958345,-0.1188955397611815,0.16397718376249903,0.0
2003-06-15 00:00:00,0.021877163660680998,-0.110419530458255,0.1679307984356797,0.0
2003-06-22 00:00:00,0.0072700688527574525,-0.11535917864691628,0.1490625189833827,0.0
2003-06-29 00:00:00,0.0,-0.15913519478474475,0.1276043300723275,0.0
2003-07-06 00:00:00,0.0,-0.14504098432512313,0.13411807161652753,0.0
2003-07-13 00:00:00,0.0,-0.15641903841318663,0.11422261411865497,0.0
2003-07-20 00:00:00,0.0,-0.1450122625744833,0.12839452441025956,0.0
2003-07-27 00:00:00,0.0,-0.14139051264266425,0.15419297896085768,0.0
2003-08-03 00:00:00,0.0,-0.14501991067029527,0.13784447560228846,0.0
2003-08-10 00:00:00,0.0,-0.15999584544427392,0.12859178926611864,0.0
2003-08-17 00:00:00,0.0,-0.16391705642973095,0.11995106077382725,0.0
2003-08-24 00:00:00,0.0,-0.15689517699112102,0.12830526376526522,0.0
2003-08-31 00:00:00,0.004975194434246835,-0.14013228351427096,0.1460139190534233,0.0
2003-09-07 00:00:00,0.017988554909428217,-0.13151114012726894,0.14349490874732446,0.0
2003-09-14 00:00:00,0.016264646081890946,-0.12517323936947405,0.16291156853591135,0.0
2003-09-21 00:00:00,0.00227140326468131,-0.13318446778242635,0.14205057240898444,0.0
2003-09-28 00:00:00,0.0,-0.14474558188667536,0.1258725905664479,0.0
2003-10-05 00:00:00,0.0,-0.15807025807865188,0.12412067388980633,0.0
2003-10-12 00:00:00,0.0,-0.1502886430389696,0.1281389191410713,0.0
2003-10-19 00:00:00,0.0025320885853150343,-0.14422645501335093,0.12513696957479276,0.0
2003-10-26 00:00:00,0.007093506547816472,-0.12936667077055403,0.14992556538735918,0.0
2003-11-02 00:00:00,0.009882396247932544,-0.11759366937662635,0.1518753681993361,0.0
2003-11-09 00:00:00,0.01669656773577853,-0.11782342100665627,0.15821941280874546,0.0
2003-11-16 00:00:00,0.02744452826366258,-0.10971087772886651,0.16275709865435936,0.0
2003-11-23 00:00:00,0.03472496133543636,-0.11083795819829562,0.17319103080973916,0.0
2003-11-30 00:00:00,0.03174174746598547,-0.10041105986467327,0.16589013305681644,0.0
2003-12-07 00:00:00,0.01993385823355855,-0.10978182362139707,0.16914068156669845,0.0
