ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.26468405501269676,0.13582136355332844,0.0
2001-01-14 00:00:00,0.0,-0.22778822557116526,0.1582265294323637,0.0
2001-01-21 00:00:00,0.0,-0.21188550533956577,0.18585012591155503,0.0
2001-01-28 00:00:00,0.0,-0.2283326912412946,0.1943805963007085,0.0
2001-02-04 00:00:00,0.0,-0.20547626778385245,0.19063674155061175,0.0
2001-02-11 00:00:00,0.00600837325727642,-0.20227645821210008,0.20408386307899845,0.0
2001-02-18 00:00:00,0.02447114661905833,-0.16969777707086156,0.2187961608506146,0.0
2001-02-25 00:00:00,0.051900299581427584,-0.16153744334444606,0.24774295414300324,0.0
2001-03-04 00:00:00,0.08232546328377746,-0.11447627251696033,0.27541312136454893,0.0
2001-03-11 00:00:00,0.10680874019614132,-0.09702304532076489,0.3050983249008332,0.0
2001-03-18 00:00:00,0.11779835961706364,-0.080927097462593,0.3169834456900037,0.0
2001-03-25 00:00:00,0.11197964690198184,-0.08116627841503918,0.3211937247582043,0.0
2001-04-01 00:00:00,0.09130006094933113,-0.1093782679234136,0.30855363540837877,0.0
2001-04-08 00:00:00,0.06285402009235179,-0.14582486514181855,0.2564821550324111,0.0
2001-04-15 00:00:00,0.03720476975557776,-0.15953729479513726,0.24164073919495171,0.0
2001-04-22 00:00:00,0.02396537847779734,-0.20146756890906445,0.21970821867738166,0.0
2001-04-29 00:00:00,0.025666553794849833,-0.1743303948534685,0.2382380017703745,0.0
2001-05-06 00:00:00,0.03454346495264792,-0.163709858726914,0.24439319287330563,0.0
2001-05-13 00:00:00,0.036845541189466806,-0.16525486981098844,0.24520325137285998,0.0
2001-05-20 00:00:00,0.023303240312365442,-0.17846425451495498,0.20793740352763218,0.0
2001-05-27 00:00:00,0.0,-0.19353741612277262,0.1880111295926896,0.0
2001-06-03 00:00:00,0.0,-0.2426156972310702,0.1739439958202366,0.0
2001-06-10 00:00:00,0.0,-0.2377470826071276,0.1707287102278156,0.0
2001-06-17 00:00:00,0.0,-0.22972519076812417,0.16791318336116073,0.0
2001-06-24 00:00:00,0.0,-0.21691641881283033,0.18569189729203378,0.0
2001-07-01 00:00:00,0.0,-0.20561351665594382,0.1745891166805411,0.0
2001-07-08 00:00:00,0.0,-0.22791239907191171,0.19369160333810811,0.0
2001-07-15 00:00:00,0.0,-0.20403828036955127,0.1996278386066971,0.0
2001-07-22 00:00:00,0.0,-0.19332406745912253,0.19986290075067337,0.0
2001-07-29 00:00:00,0.0,-0.21814923077021,0.19580616551274185,0.0
2001-08-05 00:00:00,0.001872317137285473,-0.20509010991412183,0.20976582202467733,0.0
2001-08-12 00:00:00,0.0,-0.20479755125019042,0.1850080529762178,0.0
2001-08-19 00:00:00,0.0,-0.23110439075591507,0.18201022583266846,0.0
2001-08-26 00:00:00,0.0,-0.2203567036373459,0.20267529302156256,0.0
2001-09-02 00:00:00,0.0027005279150796174,-0.18494182258192118,0.21673319762713175,0.0
2001-09-09 00:00:00,0.02382234492920933,-0.18996761149399258,0.2241213097919757,0.0
2001-09-16 00:00:00,0.03336907599007647,-0.1660137018759358,0.23729950688855508,0.0
2001-09-23 00:00:00,0.02538329980932437,-0.16581395854597894,0.21452384395287102,0.0
2001-09-30 00:00:00,0.008152155115310922,-0.18347607580068312,0.2006031268545089,0.0
2001-10-07 00:00:00,0.0,-0.19008467307678847,0.20349798135519853,0.0
2001-10-14 00:00:00,0.0,-0.20895133658298323,0.18608213219796454,0.0
2001-10-21 00:00:00,0.0,-0.20519362334873978,0.18717277810964958,0.0
2001-10-28 00:00:00,0.0,-0.2198798816180679,0.17183356960390977,0.0
2001-11-04 00:00:00,0.0,-0.21524946593050334,0.17646406387186925,0.0
2001-11-11 00:00:00,0.0,-0.23293921810625137,0.17247247646308334,0.0
2001-11-18 00:00:00,0.0,-0.2505640350810564,0.1818788633796824,0.0
2001-11-25 00:00:00,0.0,-0.20897202895646347,0.18178950193045634,0.0
2001-12-02 00:00:00,0.0,-0.18853204481121302,0.18252810011187282,0.0
2001-12-09 00:00:00,0.0,-0.22407918420004722,0.17680572360350877,0.0
2001-12-16 00:00:00,0.0,-0.21722970309397185,0.16957845960883378,0.0
2001-12-23 00:00:00,0.0,-0.27078370397429297,0.15732222802181783,0.0
2001-12-30 00:00:00,0.0,-0.2623244818871592,0.14943253600881226,0.0
2002-01-06 00:00:00,0.0,-0.25028420158261433,0.15228292765164486,0.0
2002-01-13 00:00:00,0.0,-0.24952100508293137,0.17110975323843225,0.0
2002-01-20 00:00:00,0.0,-0.2315451492126782,0.1750016071182188,0.0
2002-01-27 00:00:00,0.0,-0.20352523145791315,0.19769928511543483,0.0
2002-02-03 00:00:00,0.001125615655169901,-0.1948653817616353,0.19926274397181165,0.0
2002-02-10 00:00:00,0.009952824431741544,-0.1944690115000476,0.2126148485410931,0.0
2002-02-17 00:00:00,0.026649597695020094,-0.17853927578721154,0.21444399687964932,0.0
2002-02-24 00:00:00,0.05276129437038089,-0.15142475133139124,0.240455076073388,0.0
2002-03-03 00:00:00,0.08328189462721242,-0.12795755794347685,0.27957780636434704,0.0
2002-03-10 00:00:00,0.10946963534828846,-0.08145104488347163,0.3129616514971406,0.0
2002-03-17 00:00:00,0.12325581503848887,-0.10000219428849169,0.3256122849608313,0.0
2002-03-24 00:00:00,0.12045136095152623,-0.09366361860609587,0.3289709146341776,0.0
2002-03-31 00:00:00,0.10204402226683885,-0.09993180903199014,0.30515763940364077,0.0
2002-04-07 00:00:00,0.07426964297109648,-0.14729231583953825,0.2648259851900453,0.0
2002-04-14 00:00:00,0.04730919266041252,-0.15920821552677963,0.25108813697194454,0.0
2002-04-21 00:00:00,0.03138912087381701,-0.16136079134992196,0.22106003814243888,0.0
2002-04-28 00:00:00,0.03070221507602676,-0.16204755850175936,0.23472107267667586,0.0
2002-05-05 00:00:00,0.039252010028400695,-0.15457917327386708,0.2399963647284846,0.0
2002-05-12 00:00:00,0.04368659410686328,-0.16783003442770775,0.24632957890140902,0.0
2002-05-19 00:00:00,0.03312970191887295,-0.1712433038052711,0.23356515871014957,0.0
2002-05-26 00:00:00,0.008579126366394227,-0.1860859807037161,0.21604641895942656,0.0
2002-06-02 00:00:00,0.0,-0.23388411227451775,0.1726389205813976,0.0
2002-06-09 00:00:00,0.0,-0.22372532528266906,0.17329921201527065,0.0
2002-06-16 00:00:00,0.0,-0.22601438239675362,0.19489023896864172,0.0
2002-06-23 00:00:00,0.0,-0.2185760047436673,0.19551481482905095,0.2525395271917457
2002-06-30 00:00:00,0.0,-0.21632896446558011,0.19099973075634985,0.2558356681977173
2002-07-07 00:00:00,0.0,-0.21357586039944074,0.17736170639128265,0.2316638563000552
2002-07-14 00:00:00,0.0,-0.225195768847647,0.1944783227363328,0.2599609483104818
2002-07-21 00:00:00,0.0,-0.20297026368108953,0.20134441655828678,0.0
2002-07-28 00:00:00,0.004471058916052512,-0.19851992317950404,0.2043654243830007,0.0
2002-08-04 00:00:00,0.008550526666950928,-0.20333393778874762,0.21603389689743513,0.0
2002-08-11 00:00:00,0.0017173607293980708,-0.18938078980744036,0.21746679459804408,0.0
2002-08-18 00:00:00,0.0,-0.19557699566974093,0.1927319094841769,0.0
2002-08-25 00:00:00,0.0,-0.20109806130881028,0.1923146010799782,0.0
2002-09-01 00:00:00,0.00510951138928864,-0.19859007087540234,0.20312149741533625,0.0
2002-09-08 00:00:00,0.026720619770122217,-0.1910048535701169,0.23748322933000485,0.0
2002-09-15 00:00:00,0.03919709129938672,-0.15674356138883275,0.23749154127346614,0.0
2002-09-22 00:00:00,0.034088611678199265,-0.15056466346170463,0.23562130878407211,0.0
2002-09-29 00:00:00,0.017488796587017408,-0.1853989563052527,0.23447968962843677,0.0
2002-10-06 00:00:00,0.0028365013114489412,-0.19662085786000003,0.19776919270273388,0.0
2002-10-13 00:00:00,0.0,-0.19909724068717224,0.2095429966754633,0.2724576439961381
2002-10-20 00:00:00,0.0,-0.2011141298283706,0.19722733730897934,0.2032925404026867
2002-10-27 00:00:00,0.0,-0.21031017128100862,0.19937917919625547,0.2635266540405891
2002-11-03 00:00:00,0.0,-0.20609471083557077,0.1772833507755747,0.2607231615605859
2002-11-10 00:00:00,0.0,-0.21860430522100713,0.1790600862067347,0.0
2002-11-17 00:00:00,0.0,-0.20850212358175105,0.18474224710187429,0.0
2002-11-24 00:00:00,0.0,-0.20922663726940896,0.1820025215369584,0.0
2002-12-01 00:00:00,0.0,-0.20311679129250468,0.1911250166826746,0.0
