ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.057950818637515215,-0.13249411418599893,0.23353577941251252,0.0
2001-01-14 00:00:00,0.05847293665501867,-0.12753434874449754,0.25279987233879075,0.0
2001-01-21 00:00:00,0.07020109984255904,-0.1174574010081527,0.24742511256852273,0.0
2001-01-28 00:00:00,0.08425559032235111,-0.110281202342339,0.2586427378726699,0.0
2001-02-04 00:00:00,0.09148706227221869,-0.10347715915393137,0.2687512591892148,0.0
2001-02-11 00:00:00,0.09301756475966419,-0.0896973840620739,0.2883262382032346,0.0
2001-02-18 00:00:00,0.09749985496243416,-0.0783742815320234,0.2779625297790718,0.0
2001-02-25 00:00:00,0.10758608882172552,-0.08217189950744662,0.2871995197245001,0.0
2001-03-04 00:00:00,0.112864081119892,-0.07097812534641672,0.29757347580268023,0.0
2001-03-11 00:00:00,0.1000564913287484,-0.09354543784289003,0.2867286106148306,0.0
2001-03-18 00:00:00,0.07008638965531408,-0.12524107105053678,0.25899762317904995,0.0
2001-03-25 00:00:00,0.04148925979818664,-0.12951212065715662,0.2293784988420901,0.0
2001-04-01 00:00:00,0.03410306158542234,-0.13427644911326714,0.22172362540904278,0.0
2001-04-08 00:00:00,0.04978948080557675,-0.14377339791080357,0.23978855932495313,0.0
2001-04-15 00:00:00,0.07113504132952445,-0.10899694258454766,0.2625599300635275,0.0
2001-04-22 00:00:00,0.0793828762585253,-0.12000168188585199,0.2732655284902935,0.0
2001-04-29 00:00:00,0.07207953100636952,-0.11028579570596529,0.24824040552841709,0.0
2001-05-06 00:00:00,0.06260573192217161,-0.1250528301498744,0.23544637576464122,0.0
2001-05-13 00:00:00,0.06458392950172703,-0.13068949108019418,0.24474918760940245,0.0
2001-05-20 00:00:00,0.07930307704393302,-0.10441829821381172,0.26729093162110024,0.0
2001-05-27 00:00:00,0.0977638467542212,-0.09282215990695185,0.27989395596248867,0.0
2001-06-03 00:00:00,0.11120247616366755,-0.0599664896231419,0.3018992630068772,0.0
2001-06-10 00:00:00,0.11681209123754344,-0.09352581400256145,0.2951156371030077,0.0
2001-06-17 00:00:00,0.11491831415622532,-0.06360131498541453,0.30371896730895026,0.0
2001-06-24 00:00:00,0.10527898880118976,-0.1034754323804958,0.2898297071147118,0.0
2001-07-01 00:00:00,0.08881940156166028,-0.10689556489589293,0.29328915886738166,0.0
