ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9123325863492228,0.03779239199731865,1.747559732251395,0.5340390022641495
2001-01-14 00:00:00,0.9010625518648118,0.01854666625949908,1.746079885454805,0.491370490609106
2001-01-21 00:00:00,0.8568488882588057,-0.018222826843507844,1.7664365097352563,0.4105250031462408
2001-01-28 00:00:00,0.8086131529737314,-0.1088872322004335,1.681339503882273,0.5640655039805036
2001-02-04 00:00:00,0.7654306736869835,-0.054474182863830434,1.5985190168224341,0.7599969707643546
2001-02-11 00:00:00,0.7141912287616797,-0.14698715116432481,1.578088841646174,0.7280648428565669
2001-02-18 00:00:00,0.6451816545750346,-0.16388918187925472,1.5151593868476896,0.7590946649640531
2001-02-25 00:00:00,0.5746646717309929,-0.2718124652404179,1.3944792248603455,0.752843521415025
2001-03-04 00:00:00,0.5346892386383918,-0.3337966595250077,1.3995905796143513,0.0
2001-03-11 00:00:00,0.5368262544463258,-0.319037872504744,1.403254058930579,0.0
2001-03-18 00:00:00,0.5489270436145901,-0.3538964954687547,1.4264255803802637,0.0
2001-03-25 00:00:00,0.5153536360808868,-0.37730597088515183,1.3209567593779477,0.0
2001-04-01 00:00:00,0.40773813819642446,-0.40805737632810324,1.3007128205926162,1.21478348553084
2001-04-08 00:00:00,0.2593228275036976,-0.612004363398144,1.154921329547225,1.0124402002347677
2001-04-15 00:00:00,0.14734932907999942,-0.6775685792101227,1.0292805680806674,0.932779618736314
2001-04-22 00:00:00,0.13526906741604838,-0.7452280440699746,0.9972275256784693,0.8399966954980783
2001-04-29 00:00:00,0.22420056420228063,-0.5717202564882429,1.117605218016995,0.4276687698181101
2001-05-06 00:00:00,0.3550253302236581,-0.4908427903446164,1.2451464890078663,0.5432595702452246
2001-05-13 00:00:00,0.457003248553457,-0.4277362370655535,1.3209957357068718,0.4823302669358331
2001-05-20 00:00:00,0.4988823072104248,-0.39656887237842375,1.4079678817240187,0.5467413930008321
2001-05-27 00:00:00,0.5001462180577294,-0.4428097362618968,1.340372596841248,0.4790064440042871
2001-06-03 00:00:00,0.49916665337864063,-0.41849799451540615,1.334444661077074,0.5376892537277009
2001-06-10 00:00:00,0.5134610258407819,-0.4051543679663412,1.3651391428702786,0.4804328155443897
2001-06-17 00:00:00,0.5298377222619816,-0.3523979117829199,1.3556751637536295,0.502871486723622
2001-06-24 00:00:00,0.5290593412119539,-0.38280563001221113,1.4275518054190393,0.4930261232082802
2001-07-01 00:00:00,0.5145346036554761,-0.37854722996796064,1.4163524965878274,0.3759797594728405
2001-07-08 00:00:00,0.5119522789596029,-0.36648456956669295,1.4007480512108696,0.6040045475761682
2001-07-15 00:00:00,0.5387505809665232,-0.33950699481076074,1.3943876267197304,0.5269895697427112
2001-07-22 00:00:00,0.5763139831569097,-0.25043041585577686,1.4223447595768575,0.4936505405949097
2001-07-29 00:00:00,0.5782795002717178,-0.2053162452704913,1.3836179243353186,0.5004702923980262
2001-08-05 00:00:00,0.5127282506270527,-0.3038151444053543,1.3851415290256652,0.4671949501125065
2001-08-12 00:00:00,0.3992001487585384,-0.5127712785297112,1.292649816371959,0.5386842168945575
2001-08-19 00:00:00,0.3020353049062525,-0.5113134667181696,1.197321110300443,0.4823369710841599
2001-08-26 00:00:00,0.28189714851007874,-0.5936706656465625,1.248076052618094,0.4533031467039657
2001-09-02 00:00:00,0.3485852796798323,-0.5246163388742742,1.1503627843994435,0.4857845974410725
2001-09-09 00:00:00,0.4582935368872194,-0.4350968816185168,1.3469963800674152,0.5785752847708016
2001-09-16 00:00:00,0.5558509277499161,-0.270748429463495,1.4271566509802336,0.475593645883013
2001-09-23 00:00:00,0.6196633293156543,-0.27270391342085043,1.4676659963886338,0.4944334165159209
2001-09-30 00:00:00,0.6673265758564059,-0.18857514390478713,1.5368264910969767,0.5072057267671168
2001-10-07 00:00:00,0.7219681517633552,-0.16135228141079994,1.5944004698884366,0.5227672108339494
2001-10-14 00:00:00,0.7787241922405159,-0.08879520925694773,1.6072242372290162,0.5022693851967489
2001-10-21 00:00:00,0.8069188348334553,-0.04678406929289314,1.6656060218578348,0.4733697597558585
2001-10-28 00:00:00,0.7829816660425968,-0.06147179754392362,1.6630966726889533,0.4850354197757289
2001-11-04 00:00:00,0.7169710495374987,-0.17617495830980268,1.5809509268425581,0.5393254352716635
2001-11-11 00:00:00,0.6453792415204123,-0.2207769037343108,1.5451506676378268,0.5026555589913332
2001-11-18 00:00:00,0.600916201434486,-0.2583950321862347,1.4799236347823916,0.5075744989223167
2001-11-25 00:00:00,0.5926252353934591,-0.27408599338520134,1.4810539222105854,0.4651135743470417
2001-12-02 00:00:00,0.6135045132081165,-0.29208237636714074,1.451705375663563,0.5246563677393085
2001-12-09 00:00:00,0.6595515507847256,-0.19311142802330172,1.5079081736807338,0.0
2001-12-16 00:00:00,0.7334921581709206,-0.11842692959342616,1.6276309058201135,0.0
2001-12-23 00:00:00,0.8292945955124974,0.0043292623476536285,1.7471896757524479,0.0
2001-12-30 00:00:00,0.9204653253598704,0.09520038582323931,1.7542365362441596,0.0
2002-01-06 00:00:00,0.9724602023471363,0.1363308170784141,1.8267872519741797,0.2356784306445406
2002-01-13 00:00:00,0.9699857174915544,0.0732617744543953,1.8408189866311349,0.2966968550769974
2002-01-20 00:00:00,0.9293330927751889,0.03951944514208905,1.8236633360406242,0.2497389125326357
2002-01-27 00:00:00,0.8803440901751654,0.04248961274408658,1.729041995687946,0.217885801745826
2002-02-03 00:00:00,0.8368126630290398,0.02981554060902747,1.7068750745385572,2.4869727147335325
2002-02-10 00:00:00,0.7882442471788476,-0.05378820029418674,1.633944841314912,1.637796266121507
2002-02-17 00:00:00,0.7220551841263617,-0.1995840057564684,1.6514060194155127,2.5164792810481145
2002-02-24 00:00:00,0.6495013510214017,-0.1543759285491504,1.54592049907874,2.358751738096844
2002-03-03 00:00:00,0.6021326572607987,-0.2771506525783962,1.4021013401711093,0.4991486581066121
2002-03-10 00:00:00,0.5978376735527736,-0.31087626686443026,1.4457078029589405,0.572622345831382
2002-03-17 00:00:00,0.6121606768240864,-0.25741315382542895,1.4455016880366094,0.5214054636775197
2002-03-24 00:00:00,0.5902939278882064,-0.2665822485991034,1.5317114667435334,0.4068235323844861
2002-03-31 00:00:00,0.49533805196286984,-0.3832708068522037,1.415580497956269,0.750552874219949
2002-04-07 00:00:00,0.34917406030341547,-0.4886895179264168,1.1890388241764744,0.7323165853380841
2002-04-14 00:00:00,0.22480062328717176,-0.5802819635507974,1.1190123958949179,0.7652583918870883
2002-04-21 00:00:00,0.19268736291023747,-0.6699517407373843,1.084690466095145,0.7518721485548792
2002-04-28 00:00:00,0.2666415266351143,-0.5135174022301094,1.1283454679207328,0.5339473932857975
2002-05-05 00:00:00,0.3956400068212149,-0.45559678582823193,1.17269904323648,0.5361956376665103
2002-05-12 00:00:00,0.506643141770071,-0.4209803844767035,1.403777728306724,0.459328978587702
2002-05-19 00:00:00,0.5590530320146928,-0.32875594173088407,1.4031402684610836,0.4705279904599901
2002-05-26 00:00:00,0.5646983164958808,-0.34315407817078447,1.3819111888090516,0.7036140333714944
2002-06-02 00:00:00,0.5618677055634866,-0.28457625416363386,1.4242982476108457,0.7246732765488576
2002-06-09 00:00:00,0.5736950501934919,-0.2985979698019259,1.4162113083610175,0.7833678908843389
2002-06-16 00:00:00,0.5914010198567214,-0.2743643272747631,1.463042988139501,0.7883447991953091
2002-06-23 00:00:00,0.5943049038295504,-0.22982459326657945,1.462238038776259,0.2530244921196231
2002-06-30 00:00:00,0.5807051744914422,-0.3007327042882084,1.4453331876763216,0.2469599064696303
2002-07-07 00:00:00,0.5739777904622717,-0.24318954682273963,1.3593018452734171,0.2388802485964309
