ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.35780077506288005,-0.003843102690087752,0.7114276081895198,0.0
2001-01-14 00:00:00,0.28070492453702345,-0.10520545142364363,0.6730910587616624,0.0
2001-01-21 00:00:00,0.19857122122831386,-0.20138654645136572,0.5858496149055082,0.0
2001-01-28 00:00:00,0.17760776398697561,-0.20754893547435255,0.5630107121892174,0.0
2001-02-04 00:00:00,0.22690266701676318,-0.19220562137752045,0.6137577811851163,1.1667518598378768
2001-02-11 00:00:00,0.29454281719990305,-0.08144040987544987,0.7142466587744735,1.2528912247703563
2001-02-18 00:00:00,0.32339489291872936,-0.025894955010629994,0.71001289905432,1.3036293216491943
2001-02-25 00:00:00,0.30411978424870956,-0.06617887371837483,0.6907260504941559,1.276727593742572
2001-03-04 00:00:00,0.2723427281484918,-0.10218110626068777,0.6429550202435519,0.0
2001-03-11 00:00:00,0.2618970652054838,-0.12956887934935607,0.6076971341607836,0.0
2001-03-18 00:00:00,0.27065080141512676,-0.10306723137633872,0.6561183047499718,0.0
2001-03-25 00:00:00,0.273186634515054,-0.12253446050920441,0.6570760711976594,0.0
2001-04-01 00:00:00,0.2579156975559786,-0.10407079239896405,0.6446264890167879,0.0
2001-04-08 00:00:00,0.24210676911302517,-0.14426933136284908,0.6266357879312396,0.0
2001-04-15 00:00:00,0.24957711574591998,-0.12009200431664213,0.6502834625118818,0.0
2001-04-22 00:00:00,0.28042446818168043,-0.08783835752120833,0.6959212181158101,0.0
2001-04-29 00:00:00,0.3084827601126156,-0.07475578455745402,0.7342262627866406,0.2620942452038866
2001-05-06 00:00:00,0.3080055549267177,-0.08082323849944101,0.7119823259123839,0.2650289223064291
2001-05-13 00:00:00,0.2793986472307347,-0.09221634595376493,0.6481450849333455,0.2323278793030599
2001-05-20 00:00:00,0.2483517451876764,-0.14289389458451535,0.6459218946112808,0.2405489531866244
2001-05-27 00:00:00,0.24253793862952572,-0.13715595886240467,0.6016220537294293,0.9224528873488406
2001-06-03 00:00:00,0.2699242476402809,-0.1374661725671621,0.6431416902686078,1.0402358989695912
2001-06-10 00:00:00,0.3158813743220071,-0.07114686260174957,0.697850503340508,0.9320386169144266
2001-06-17 00:00:00,0.356916641813548,-0.01572314585811424,0.7559581131421313,1.105272596767142
2001-06-24 00:00:00,0.37788415283565185,-4.074108702384338e-05,0.741182184524471,1.1174545006105154
2001-07-01 00:00:00,0.3812152664801038,0.006420881222158836,0.772761878076753,0.884980917590515
2001-07-08 00:00:00,0.38299771293044754,0.029214440815777176,0.7794324689168646,1.0270039122310166
2001-07-15 00:00:00,0.3976258895134928,0.03138896435372973,0.7696630885639907,0.9705606695679536
2001-07-22 00:00:00,0.4214496597246674,0.03850352427381798,0.7976446198244572,0.2385173502011589
2001-07-29 00:00:00,0.43112980137081897,0.046921758234599764,0.7861199888703259,0.2162558763818246
2001-08-05 00:00:00,0.4033846768571634,0.006071219920006643,0.7925770029514916,0.2347296436149234
2001-08-12 00:00:00,0.3411113027759927,-0.05483883516590399,0.7193641795290769,0.310497129802093
2001-08-19 00:00:00,0.27847842208343676,-0.0886881839751667,0.6709894330577377,0.0
2001-08-26 00:00:00,0.2542941223918714,-0.1340710701099248,0.6164693754444217,0.0
2001-09-02 00:00:00,0.27682108086009954,-0.13953228259873807,0.6624531428466163,0.0
2001-09-09 00:00:00,0.3165951348880002,-0.07466149874115757,0.691325131613383,0.0
2001-09-16 00:00:00,0.3365393194251077,-0.03371376987200925,0.7222327438523801,0.2320746282087512
2001-09-23 00:00:00,0.3277210969648431,-0.049151239584895645,0.7334677633629636,0.2579252775952777
2001-09-30 00:00:00,0.312024838446251,-0.09434408287358281,0.7010834429469954,0.2866474114977024
2001-10-07 00:00:00,0.3108793766912293,-0.05676015461886491,0.6951902670165732,0.2233526826982685
2001-10-14 00:00:00,0.3188776447477426,-0.05985710406843847,0.6871787847252584,0.7769146921440844
2001-10-21 00:00:00,0.3144087551391175,-0.07513121685384178,0.7154078906819874,0.7452845913300606
2001-10-28 00:00:00,0.29283434614994497,-0.07250579007180835,0.6580307198339616,0.7567722424685766
2001-11-04 00:00:00,0.2780632191575447,-0.10204012988043487,0.6594097552470028,0.7210284740572788
2001-11-11 00:00:00,0.29424548714117443,-0.10430810528533513,0.6603526343092607,0.2206187380025406
2001-11-18 00:00:00,0.33107338976559714,-0.04017618807612383,0.7306694136660021,0.2509403196490045
2001-11-25 00:00:00,0.3489525999916803,-0.016897467289233248,0.737834636211125,0.2678797121615975
2001-12-02 00:00:00,0.3240056504258411,-0.06751733463535264,0.7039486940666797,0.2605612301868574
2001-12-09 00:00:00,0.28112077841465627,-0.11775867402803014,0.6425136619315904,0.0
2001-12-16 00:00:00,0.27132896937608975,-0.11221284453576452,0.6566313088676008,0.0
2001-12-23 00:00:00,0.31353006003886685,-0.06390046659846665,0.7059628943747569,0.0
2001-12-30 00:00:00,0.36642438823153894,-0.024604087911809902,0.7427141188935322,0.0
2002-01-06 00:00:00,0.3671894154798021,-0.0022966769251854258,0.7611412920469943,0.0
2002-01-13 00:00:00,0.29864245054437183,-0.07220682278719598,0.7001868599339574,0.0
2002-01-20 00:00:00,0.21171687311640544,-0.13407912207176287,0.6243897544796488,0.0
2002-01-27 00:00:00,0.1770203824382184,-0.20025894818562545,0.5588849340289782,0.0
2002-02-03 00:00:00,0.21633370340962765,-0.1827468532007705,0.5877798266546896,0.0
2002-02-10 00:00:00,0.28565263519083484,-0.08715071791031564,0.680538750059827,0.0
2002-02-17 00:00:00,0.3238332982559802,-0.04411361455433388,0.7082075174915559,0.0
2002-02-24 00:00:00,0.31133873402012013,-0.13331793097378342,0.6679143530995526,0.0
2002-03-03 00:00:00,0.27858294392070065,-0.08798877105914649,0.6519427805203453,0.0
2002-03-10 00:00:00,0.2633402387488053,-0.14826501142358373,0.6387616498936113,0.0
2002-03-17 00:00:00,0.27033776080182753,-0.10474879704901313,0.657667546293546,0.0
2002-03-24 00:00:00,0.2756602437918527,-0.1207764800038143,0.6502604735773521,0.0
2002-03-31 00:00:00,0.26301772380486504,-0.13664520811824654,0.6592995921487024,0.2331723150725774
2002-04-07 00:00:00,0.24527537158598772,-0.13244060863068197,0.6050220692226668,0.262686098379064
2002-04-14 00:00:00,0.24764768768473636,-0.13645726509356637,0.6404103449245679,0.2035201227878792
2002-04-21 00:00:00,0.27572566788006364,-0.12265624568074057,0.658324970072133,0.3006214637604791
2002-04-28 00:00:00,0.3066235960014957,-0.07822954334260696,0.7016583332499258,1.45099696419848
2002-05-05 00:00:00,0.3121352751756539,-0.09735238448205852,0.7062562908622607,1.2551899032318343
2002-05-12 00:00:00,0.28716228212699346,-0.08419148786398839,0.6848620962658845,0.9574072691189772
2002-05-19 00:00:00,0.2542161442308323,-0.10281871432973994,0.6705005931000958,1.336405863450708
2002-05-26 00:00:00,0.242581865389698,-0.1386369061021554,0.6185122198380855,0.8981092934102247
2002-06-02 00:00:00,0.2645775014217399,-0.09669640943140384,0.6520646684505778,1.0799500426491278
2002-06-09 00:00:00,0.3089299594882831,-0.08715607368094302,0.6874688841263983,1.120378915639669
2002-06-16 00:00:00,0.352383875077976,-0.004678571921586494,0.7286851229174405,0.9015617483009783
2002-06-23 00:00:00,0.3772914329654444,-0.03191017523171763,0.7426280356114612,1.0900419169021154
2002-06-30 00:00:00,0.3828329584131595,0.0012778600439351528,0.7809586614952386,0.8951193492345852
2002-07-07 00:00:00,0.3835371797497788,0.025251045973662067,0.7921506051318767,1.0310711585847705
2002-07-14 00:00:00,0.39547374579627026,0.013025915295298174,0.7915024795748052,0.9837675752785288
2002-07-21 00:00:00,0.4189480722935267,0.014833717496568088,0.7959394759777001,0.7316920148282345
2002-07-28 00:00:00,0.433242343426604,0.026424591445278645,0.8143287472143272,0.7157419297360889
2002-08-04 00:00:00,0.4129768022845462,-0.02691770824326034,0.8506981842359891,0.7999010525690233
