ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06130007364071008,-0.09144349211613322,0.21491464581864356,0.0
2001-01-14 00:00:00,0.0447011618748281,-0.10699688173636125,0.21237008794379808,0.0
2001-01-21 00:00:00,0.02922336254500452,-0.11747179109233973,0.17790019934939466,0.0
2001-01-28 00:00:00,0.02841680611898383,-0.1277327145665464,0.17761647464889063,0.0
2001-02-04 00:00:00,0.043376276020585865,-0.10411615225403247,0.19992811042786734,0.2193212598292389
2001-02-11 00:00:00,0.06255914893362836,-0.10584036046145247,0.20865421177281995,0.2603766810422369
2001-02-18 00:00:00,0.07302746758574705,-0.07586634813738279,0.22149500308840242,0.2991278005200593
2001-02-25 00:00:00,0.07179254034729365,-0.0836304355656463,0.21365446462076954,0.2211742586084648
2001-03-04 00:00:00,0.066568682664607,-0.07169941204284787,0.22621481014605044,0.0
2001-03-11 00:00:00,0.06647413276697516,-0.09476878289763686,0.2214492911004044,0.0
2001-03-18 00:00:00,0.07293099447403753,-0.08181590988919042,0.23588272711608882,0.0
2001-03-25 00:00:00,0.07948070120678712,-0.0667715848362292,0.22656996766795306,0.0
2001-04-01 00:00:00,0.0792458409144683,-0.06646196088676033,0.2365958376674962,0.0
2001-04-08 00:00:00,0.07154435609175819,-0.07465780974744717,0.21799901583533576,0.0
2001-04-15 00:00:00,0.06154861550630934,-0.0944775523432758,0.20676879427749256,0.0
2001-04-22 00:00:00,0.05476807616907535,-0.10063209733093369,0.20665357790379035,0.0
2001-04-29 00:00:00,0.052531731930228164,-0.09211625735403846,0.20601199189915703,0.0
2001-05-06 00:00:00,0.05204908965037384,-0.0991871998355552,0.20450126683054248,0.0
2001-05-13 00:00:00,0.04953532283537215,-0.10505317775807539,0.19870793902216582,0.0
2001-05-20 00:00:00,0.043050598019562666,-0.10943197174196752,0.19791015201856355,0.0
2001-05-27 00:00:00,0.03355741469703196,-0.11584034920592902,0.1836980963898434,0.0
2001-06-03 00:00:00,0.024557156882263058,-0.13215793780447116,0.17410024701726276,0.0
2001-06-10 00:00:00,0.020560035977995834,-0.13203332826235353,0.19339630966603233,0.0
2001-06-17 00:00:00,0.024390894505990995,-0.1246419477088838,0.18070205107326193,0.0
2001-06-24 00:00:00,0.0347002626551018,-0.11244641259793635,0.19336936549676542,0.2403161046833729
2001-07-01 00:00:00,0.04628573614521747,-0.10989464099245942,0.20252846349835313,0.2403843032596451
2001-07-08 00:00:00,0.05401991675604644,-0.10710934331163748,0.20745274629038268,0.2629460009942871
2001-07-15 00:00:00,0.0571960540863328,-0.09161079262404757,0.22155794258973488,0.2563535910626947
2001-07-22 00:00:00,0.059685816476707905,-0.09905543758963083,0.21539013774994825,0.2105884252360375
