ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03238512599870472,-0.22512524049870297,0.3029647058688285,0.0
2001-01-14 00:00:00,0.03228922081552102,-0.22598751139619794,0.3134395059214775,0.0
2001-01-21 00:00:00,0.030329618928155944,-0.22658618639411443,0.3052384130877483,0.0
2001-01-28 00:00:00,0.019403699668610302,-0.23374210089912534,0.2964687415453966,0.0
2001-02-04 00:00:00,0.0,-0.26257996753237417,0.262135014881217,0.0
2001-02-11 00:00:00,0.0,-0.3062237388612697,0.21836904594139964,0.0
2001-02-18 00:00:00,0.0,-0.3314314692509032,0.20122109870935628,0.0
2001-02-25 00:00:00,0.0,-0.332645504536968,0.20349444680221984,0.0
2001-03-04 00:00:00,0.0,-0.321652617883144,0.23403900346600673,0.0
2001-03-11 00:00:00,0.0,-0.2857940401839872,0.25576359278954497,0.0
2001-03-18 00:00:00,0.01379231942892617,-0.25231589366328133,0.2807354980393071,0.0
2001-03-25 00:00:00,0.03151540771288075,-0.22901517775660013,0.3148309265583987,0.0
2001-04-01 00:00:00,0.03548612640003823,-0.2332320880264095,0.30828541589376773,0.0
2001-04-08 00:00:00,0.032182704000453116,-0.2205674962554492,0.29776550983667815,0.0
2001-04-15 00:00:00,0.025041713525393083,-0.23236479722947145,0.2797348819858809,0.0
2001-04-22 00:00:00,0.012387550000841158,-0.24318430971414373,0.27358804077211885,0.0
2001-04-29 00:00:00,0.0,-0.2690546059689824,0.2618371390634489,0.0
2001-05-06 00:00:00,0.0,-0.3007821054338458,0.2507817934899926,0.0
2001-05-13 00:00:00,0.0,-0.29147410215910635,0.23121807093665966,0.0
2001-05-20 00:00:00,0.0,-0.282931098986498,0.2451450343465763,0.0
2001-05-27 00:00:00,0.0,-0.2617676880517631,0.25447668124970757,0.0
2001-06-03 00:00:00,0.006661480301476869,-0.267310990544491,0.27780387905946663,0.0
2001-06-10 00:00:00,0.004954013301674054,-0.24710208035135012,0.2712401705648653,0.0
2001-06-17 00:00:00,0.0,-0.26029573846022525,0.26807688296721477,0.0
2001-06-24 00:00:00,0.0,-0.29917852637765513,0.26117821557967436,0.0
2001-07-01 00:00:00,0.0,-0.2861942783821494,0.23628992578927746,0.0
2001-07-08 00:00:00,0.0,-0.2562924515790127,0.2666290746763875,0.0
2001-07-15 00:00:00,0.02733040500405315,-0.23627769138234378,0.28610781812196695,0.0
2001-07-22 00:00:00,0.038076435468667014,-0.22794014556316988,0.2948220842266598,0.2400690882344296
2001-07-29 00:00:00,0.01944979389285384,-0.2612028901261238,0.2621035531882069,0.2424168331249406
2001-08-05 00:00:00,0.0,-0.2791389639615681,0.2449555601898668,0.2499636053327031
2001-08-12 00:00:00,0.0,-0.3126250019602071,0.22286077701911491,0.2675504733079266
2001-08-19 00:00:00,0.0,-0.331098593272153,0.21914756790394183,0.0
2001-08-26 00:00:00,0.0,-0.2812655764417006,0.25696239679341754,0.0
2001-09-02 00:00:00,0.03929083950127463,-0.23489933944922053,0.2934496036691747,0.0
2001-09-09 00:00:00,0.066346502955232,-0.20534847004760265,0.34229209559038,0.0
2001-09-16 00:00:00,0.047468851365750464,-0.22234225831102955,0.3121096435053342,0.0
2001-09-23 00:00:00,0.0,-0.25159553621520214,0.24221070021976554,0.0
2001-09-30 00:00:00,0.0,-0.3308779409096925,0.20148191215862057,0.0
2001-10-07 00:00:00,0.0,-0.33948711318537644,0.17907631526150664,0.0
2001-10-14 00:00:00,0.0,-0.28995133547814067,0.2179932600129621,0.0
2001-10-21 00:00:00,0.037529800204331165,-0.24499873736793976,0.2901523109153765,0.0
2001-10-28 00:00:00,0.09745821984391054,-0.1591389839339335,0.3550003046817972,0.0
2001-11-04 00:00:00,0.10766207463650171,-0.16125660312319529,0.36746220003704627,0.0
2001-11-11 00:00:00,0.06325476105864497,-0.19153919759832605,0.33537232591303384,0.0
2001-11-18 00:00:00,0.0,-0.27374073079189454,0.23573135165777215,0.0
2001-11-25 00:00:00,0.0,-0.33996607203168355,0.19513963980769278,0.0
2001-12-02 00:00:00,0.0,-0.33963287934670966,0.20715725863863682,0.0
2001-12-09 00:00:00,0.0,-0.3099406061827423,0.21405643371656294,0.2519955779642746
2001-12-16 00:00:00,0.0,-0.2585398201400899,0.26174891650293297,0.242222850381499
2001-12-23 00:00:00,0.027586410703831055,-0.2313417880713703,0.2726834478851715,0.2334956873525315
2001-12-30 00:00:00,0.04662865679842923,-0.23656868231092776,0.3282537947233177,0.2722858843016948
2002-01-06 00:00:00,0.05130793639471745,-0.22176106308111548,0.30182603334255986,0.0
2002-01-13 00:00:00,0.05138412492739913,-0.21622165267403382,0.3269796334853947,0.0
2002-01-20 00:00:00,0.05011968815731538,-0.20433199581716488,0.3255765795570382,0.0
2002-01-27 00:00:00,0.04142697353961486,-0.24842083007197358,0.2811181511517825,0.0
2002-02-03 00:00:00,0.018298198999557647,-0.25228226834698675,0.30930131209460465,0.0
2002-02-10 00:00:00,0.0,-0.3060818749453666,0.24211992772805066,0.0
2002-02-17 00:00:00,0.0,-0.30022909913782764,0.21392831830796333,0.0
2002-02-24 00:00:00,0.0,-0.32043296893282364,0.210767926935439,0.0
2002-03-03 00:00:00,0.0,-0.3085985828568211,0.21556599373283616,0.0
2002-03-10 00:00:00,0.0,-0.2609177353719819,0.2694345936043813,0.0
2002-03-17 00:00:00,0.027991120772230427,-0.2402245336038698,0.2727627683376222,0.0
2002-03-24 00:00:00,0.048554746854335834,-0.20286253032314783,0.3301650837911888,0.0
