ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08880962209522257,-0.1321125298485641,0.2964236679026516,0.2355844812833573
2001-01-14 00:00:00,0.10457858436849045,-0.10382554326938628,0.31112432016232877,0.2570034998859786
2001-01-21 00:00:00,0.1088235233413369,-0.09241263162061783,0.3058619928387503,0.2435309855532407
2001-01-28 00:00:00,0.10708413486305056,-0.08833776976212754,0.3073182215573016,0.2638810332774232
2001-02-04 00:00:00,0.1064551289452428,-0.09486985815507273,0.3183998903525086,0.0
2001-02-11 00:00:00,0.11020645233528852,-0.10244683486595882,0.32737287055166553,0.0
2001-02-18 00:00:00,0.11412412244162297,-0.09256518989634832,0.3278118115548859,0.0
2001-02-25 00:00:00,0.10959255691724197,-0.0977760765039786,0.30205972623468985,0.0
2001-03-04 00:00:00,0.09252807891731757,-0.11305099666418753,0.28434404958313897,0.0
2001-03-11 00:00:00,0.06950153580985934,-0.1535477838211236,0.2599573502597674,0.0
2001-03-18 00:00:00,0.05344076162946146,-0.15478440528707588,0.25513547140269066,0.0
2001-03-25 00:00:00,0.05212470647557535,-0.14152881689754065,0.24315877722013868,0.0
2001-04-01 00:00:00,0.061188243189564374,-0.15004329177720105,0.27275358807287364,0.0
2001-04-08 00:00:00,0.06886881607561315,-0.1309905195983493,0.26384294621720816,0.0
2001-04-15 00:00:00,0.06702859890540872,-0.143765163024211,0.27846461511775333,0.0
2001-04-22 00:00:00,0.05704830068122209,-0.14119647288700288,0.2548669721993117,0.0
2001-04-29 00:00:00,0.04647023853831135,-0.1718495730160583,0.2542663815085152,0.0
2001-05-06 00:00:00,0.04272977144770815,-0.1799074600258208,0.25062203129130955,0.0
2001-05-13 00:00:00,0.05083472595767806,-0.1451687517289661,0.26732529741818734,0.0
2001-05-20 00:00:00,0.07350214194299201,-0.13145067861279758,0.2701508191822999,0.0
2001-05-27 00:00:00,0.10828963211080404,-0.09801426930358403,0.31413008904957573,0.4952165708949472
2001-06-03 00:00:00,0.143164489393043,-0.06188516648119971,0.34732479815329803,0.5006851235173388
2001-06-10 00:00:00,0.1593906920586402,-0.05011184529770685,0.37021882343456347,0.5190801308082897
