ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2971520537895133,-0.09480339773769358,0.6354546282397576,0.8269959876277354
2001-01-14 00:00:00,0.32476235306835216,-0.0743354088600498,0.6989814213562757,0.8316362840114183
2001-01-21 00:00:00,0.34809250322237345,-0.05343581977776657,0.7269318299574525,0.7149323639676931
2001-01-28 00:00:00,0.33818242230545337,-0.03539688750430875,0.7214074681450572,0.6264353643931533
2001-02-04 00:00:00,0.3155839121042986,-0.09436418753003456,0.7078575848792827,0.7150988602215532
2001-02-11 00:00:00,0.3300901568450439,-0.05412577829817605,0.6757618877824536,0.7410144293928709
2001-02-18 00:00:00,0.40043284997550316,0.010399398957873451,0.7783845695164449,0.8696072934227138
2001-02-25 00:00:00,0.4835790722475919,0.09265530696976754,0.870872307231513,0.6742794169628619
2001-03-04 00:00:00,0.5129177086346561,0.1562361934938561,0.8864523018523544,0.734043916402603
2001-03-11 00:00:00,0.46555005947814754,0.06750507603533001,0.8178894528488909,0.7871977914053915
2001-03-18 00:00:00,0.38372788172208006,0.008049714463760516,0.7628721107254977,0.7465523742476752
2001-03-25 00:00:00,0.3272693690195148,-0.06387107884437632,0.7173169971052452,0.7322059179443302
2001-04-01 00:00:00,0.31262345959156834,-0.09001483332851828,0.7063209173528313,0.249741744423415
2001-04-08 00:00:00,0.30739170087794776,-0.06334157140841773,0.6988856833996588,0.2396843725328487
2001-04-15 00:00:00,0.281756075360906,-0.11568473141942598,0.6552719059635699,0.2233882263058189
2001-04-22 00:00:00,0.25130228129580773,-0.12372480347079451,0.6395060310495173,0.2871856567379173
2001-04-29 00:00:00,0.25856656184683535,-0.12254618615329027,0.6343681442847862,1.1442178297722905
2001-05-06 00:00:00,0.3163423292649004,-0.08771723525247493,0.7157256260101853,1.2324870696034862
2001-05-13 00:00:00,0.38273720746023127,0.017391659154927297,0.7583371756329166,1.3368290603982218
2001-05-20 00:00:00,0.4005068789029588,0.012069012362295017,0.7639007547650861,1.2864660402260009
