ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15120574667311854,-0.3873306680856609,0.6233507403248237,0.2404081946502823
2001-01-14 00:00:00,0.20019359362724554,-0.35307985902623423,0.6724781792910932,0.2560420811330809
2001-01-21 00:00:00,0.2194673566283254,-0.27873259179808546,0.7218075330840027,0.2804304096366251
2001-01-28 00:00:00,0.1979129972175585,-0.30742718479354,0.7071299846545798,0.2231193145800117
2001-02-04 00:00:00,0.1642748395943664,-0.30743002042236717,0.6931378823634852,0.0
2001-02-11 00:00:00,0.15509303279339437,-0.3338752028570167,0.717227478633222,0.0
2001-02-18 00:00:00,0.17870904293414763,-0.3416851919811717,0.6611803432320142,0.0
2001-02-25 00:00:00,0.21213036884183634,-0.27960768234038996,0.7353123782117933,0.0
2001-03-04 00:00:00,0.2284588283403562,-0.300153155220024,0.7333930255753763,0.2602211901063115
2001-03-11 00:00:00,0.22162539340648713,-0.30169922968644997,0.7337470993297946,0.2890784514805365
2001-03-18 00:00:00,0.2048315034558601,-0.32682696254764515,0.7271303268780915,0.2171115778158265
2001-03-25 00:00:00,0.19158252825910055,-0.3441792120212412,0.7104399252095042,0.2335887805973255
2001-04-01 00:00:00,0.18328693331121393,-0.3106878010367869,0.7402889385683444,0.7872163849483443
2001-04-08 00:00:00,0.17276434708758132,-0.3254933757986876,0.7276021617188425,0.7546024216665371
2001-04-15 00:00:00,0.15339949206203862,-0.3389805552165856,0.6757756509042713,0.6882194247150459
2001-04-22 00:00:00,0.12335433643867738,-0.40694375179428705,0.674258510524363,0.7699617686700727
2001-04-29 00:00:00,0.08660621489145598,-0.41615667751333624,0.6302296206714009,0.203433047065117
2001-05-06 00:00:00,0.055412407331832836,-0.46238545769101974,0.5989806932330961,0.2830375750969358
2001-05-13 00:00:00,0.04912576708100369,-0.49806771191991434,0.5753807433986463,0.2609327166414354
2001-05-20 00:00:00,0.0817767821156502,-0.45496539993321344,0.618495722260678,0.2525966611965115
2001-05-27 00:00:00,0.1456813487893966,-0.37277250583779725,0.6549090297602774,0.2590620278477303
2001-06-03 00:00:00,0.21137353522786173,-0.33474825454305696,0.732058426954507,0.2606152644947268
2001-06-10 00:00:00,0.2514700274627793,-0.2459607526117939,0.7857345559084704,0.2828712061244745
2001-06-17 00:00:00,0.26651250256695946,-0.24668513898764338,0.7300080519776353,0.1974515015330685
2001-06-24 00:00:00,0.28177916993649965,-0.2530044628336125,0.83259253410327,0.2775735942369629
2001-07-01 00:00:00,0.3138559950459666,-0.18541540657503247,0.8410688927095732,0.2358663474878717
2001-07-08 00:00:00,0.3435676869104717,-0.1817013272846167,0.8688234033819296,0.2130987432807186
2001-07-15 00:00:00,0.33005368295823734,-0.162832899670125,0.8426498499592142,0.2734613149944469
2001-07-22 00:00:00,0.2552721322677384,-0.24554018222917956,0.7892555904919951,0.0
2001-07-29 00:00:00,0.1500341763811291,-0.3747318799759369,0.6718818188466467,0.0
2001-08-05 00:00:00,0.0695610742175049,-0.46286432178674125,0.5825298379037478,0.0
2001-08-12 00:00:00,0.04282185559834856,-0.5246314630013509,0.5798176644381334,0.0
2001-08-19 00:00:00,0.050742759413204885,-0.4518609271531005,0.551272032566105,0.0
2001-08-26 00:00:00,0.05612147562797798,-0.4552025192377978,0.5495726459826724,0.0
2001-09-02 00:00:00,0.04914441228767058,-0.4432623132850741,0.571792644425037,0.0
2001-09-09 00:00:00,0.05569144157955169,-0.507194511880277,0.5781348969249415,0.0
2001-09-16 00:00:00,0.10049723287021362,-0.42660821560190815,0.6086627260053279,0.0
2001-09-23 00:00:00,0.1702350997470723,-0.35165972398191686,0.6715910026252059,0.0
2001-09-30 00:00:00,0.2205026371414836,-0.30018739699786373,0.7256590504141746,0.0
2001-10-07 00:00:00,0.21860153908021485,-0.29301279900015337,0.779967335508264,0.0
2001-10-14 00:00:00,0.17376483525106762,-0.33110073993682604,0.7017633235673203,0.0
2001-10-21 00:00:00,0.12395994740781502,-0.41160651022438216,0.6635227000125742,0.0
2001-10-28 00:00:00,0.09901222996447406,-0.4268877971725669,0.6218779761790034,0.0
2001-11-04 00:00:00,0.1019873735701638,-0.4016022568452899,0.5822547400875487,0.0
2001-11-11 00:00:00,0.12205028756537267,-0.36973334462633584,0.6565617456261634,0.0
2001-11-18 00:00:00,0.15302066579607837,-0.34195391701229844,0.674091482572394,0.0
2001-11-25 00:00:00,0.19161122448248585,-0.33035459428953945,0.6773030663710964,0.0
2001-12-02 00:00:00,0.22357632960886836,-0.2899885879858279,0.6919432976043532,0.0
2001-12-09 00:00:00,0.22593557929479707,-0.2711628084511392,0.7092371465940152,0.0
2001-12-16 00:00:00,0.19119206741843459,-0.3134129007878083,0.7165266744126133,0.0
2001-12-23 00:00:00,0.14472142560346568,-0.3598390261251538,0.6526482231427408,0.0
2001-12-30 00:00:00,0.1275853462307382,-0.4182858280054648,0.6605398943620903,0.0
2002-01-06 00:00:00,0.15700537633619194,-0.4057169904906052,0.6457469283470164,0.2349637529872872
2002-01-13 00:00:00,0.20714148051742487,-0.2842875116474049,0.7177454097576259,0.2298207404849593
2002-01-20 00:00:00,0.23383067489542136,-0.29302704688960407,0.7331100590648503,0.2513999310445512
2002-01-27 00:00:00,0.21835586289983655,-0.30492167499848893,0.7533738826483332,0.2838155754832022
2002-02-03 00:00:00,0.18383932283633586,-0.3166394396938547,0.7671081633027713,0.5228814438481596
2002-02-10 00:00:00,0.16858530765570823,-0.33702655062982495,0.6841284786614756,0.4774519746142654
2002-02-17 00:00:00,0.18738599345577095,-0.3458245800321876,0.6992041331359204,0.5294072886419235
2002-02-24 00:00:00,0.22135625147284077,-0.27989290648938886,0.7324618073826079,0.4702592928956517
2002-03-03 00:00:00,0.24192756272968113,-0.29389222267108045,0.7210227934973935,0.4388397232360504
2002-03-10 00:00:00,0.23860167194186072,-0.2627021060805019,0.7208371261163211,0.5678075923172322
2002-03-17 00:00:00,0.2223488882094921,-0.27808577849492805,0.7358612708338538,0.5132326784246422
2002-03-24 00:00:00,0.20798185948404518,-0.28996172863841235,0.7191107192892078,0.4801200060220752
2002-03-31 00:00:00,0.1992103251311138,-0.32516371691701446,0.6871658461873094,0.2426684337755066
2002-04-07 00:00:00,0.18968046229439883,-0.3340935482303237,0.7156211601278953,0.2088505918463885
2002-04-14 00:00:00,0.1721791496214844,-0.3403599734672224,0.711045501010904,0.2828344376676432
