ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009787651359571194,-0.09336458219585621,0.110294728041089,0.0
2001-01-14 00:00:00,0.004701943322670706,-0.08718253343232546,0.1044219083329371,0.0
2001-01-21 00:00:00,0.00518371833759838,-0.09268480236177416,0.09801380489433724,0.0
2001-01-28 00:00:00,0.017557957587124327,-0.08751979022677753,0.11159684786598115,0.0
2001-02-04 00:00:00,0.03642520006087604,-0.06963171852370346,0.1347447159115117,0.0
2001-02-11 00:00:00,0.04822838019875686,-0.04360162345848953,0.1466441198362143,0.0
2001-02-18 00:00:00,0.04398926818364893,-0.05009225015178491,0.14044759333617707,0.0
2001-02-25 00:00:00,0.027869703435049645,-0.07553973029546164,0.13091394993662503,0.0
2001-03-04 00:00:00,0.012495636478324216,-0.09073000867260739,0.11457663564506035,0.0
2001-03-11 00:00:00,0.00644307305741245,-0.09967611064645034,0.11275499556137411,0.0
2001-03-18 00:00:00,0.007326681938547446,-0.08621901704751295,0.10714574939432865,0.0
2001-03-25 00:00:00,0.006788065490371795,-0.09889742529532759,0.10474069851783616,0.0
2001-04-01 00:00:00,0.00038027559271569186,-0.10009068173394536,0.09361615741100526,0.0
2001-04-08 00:00:00,0.0,-0.10879738632186077,0.08965544865886574,0.0
2001-04-15 00:00:00,0.0,-0.11394379582376903,0.08365942751244242,0.0
2001-04-22 00:00:00,0.0,-0.11089300716729734,0.08133953685415725,0.0
2001-04-29 00:00:00,0.0,-0.10954248998335332,0.08983956664660903,0.0
2001-05-06 00:00:00,0.0,-0.11340332966934209,0.08534684187189144,0.0
2001-05-13 00:00:00,0.0,-0.11035113171980375,0.08387149559491602,0.0
2001-05-20 00:00:00,0.0,-0.1137667968049267,0.08128470069947573,0.0
2001-05-27 00:00:00,0.0,-0.11411762763269358,0.0908704196351091,0.0
2001-06-03 00:00:00,0.0,-0.11555434323023529,0.08555845638540271,0.0
2001-06-10 00:00:00,0.0,-0.11303432065944029,0.08172042637828356,0.0
2001-06-17 00:00:00,0.0,-0.10460722972730448,0.09852834879514069,0.0
2001-06-24 00:00:00,0.009188235222279021,-0.08864602000103061,0.11025210117124783,0.0
2001-07-01 00:00:00,0.022186034690581995,-0.07557111987727001,0.12193295054426255,0.0
2001-07-08 00:00:00,0.028114719307530317,-0.06266319108796539,0.1283422504567548,0.0
2001-07-15 00:00:00,0.027475241074473997,-0.0661212946448076,0.1259895820916756,0.0
2001-07-22 00:00:00,0.027180361357728926,-0.06813589967149018,0.1268227999514886,0.0
2001-07-29 00:00:00,0.03275879846551559,-0.06857805819495806,0.12947308153200568,0.0
2001-08-05 00:00:00,0.04161712720858702,-0.06120057462306287,0.133666490416127,0.0
2001-08-12 00:00:00,0.04551872058043678,-0.05378705801814114,0.14078462478457665,0.0
2001-08-19 00:00:00,0.0397993933703356,-0.06492916948245511,0.1346351013273018,0.0
2001-08-26 00:00:00,0.028638028761908726,-0.0719589069571923,0.12485844405782634,0.0
2001-09-02 00:00:00,0.02018913082309834,-0.07888030045018926,0.12201554523739956,0.0
2001-09-09 00:00:00,0.017440456363600438,-0.08017561592015766,0.11697334073375378,0.0
2001-09-16 00:00:00,0.015685188332162054,-0.08860442941748671,0.11303547017768523,0.0
2001-09-23 00:00:00,0.009353760947737369,-0.08679845539494413,0.1135995242071838,0.0
2001-09-30 00:00:00,0.0,-0.09504054572699405,0.09850406201367175,0.0
2001-10-07 00:00:00,0.0,-0.10664745003091554,0.09358200810746652,0.0
2001-10-14 00:00:00,0.0,-0.10932588720816509,0.09760897113025341,0.0
2001-10-21 00:00:00,0.0033122608621012316,-0.09738566989016453,0.09044590611782154,0.0
2001-10-28 00:00:00,0.008624323635525679,-0.09587479683826254,0.10696901732132147,0.0
2001-11-04 00:00:00,0.0075892603765202946,-0.09111140962420773,0.10628956246185507,0.0
2001-11-11 00:00:00,0.00238489049716617,-0.09884565471100908,0.09372620041050019,0.0
2001-11-18 00:00:00,0.0,-0.09858661582791416,0.09440319377323131,0.0
2001-11-25 00:00:00,0.0,-0.10521094430313178,0.09027570610068585,0.0
2001-12-02 00:00:00,0.0,-0.11285385294262502,0.0940700505748329,0.0
2001-12-09 00:00:00,0.0,-0.11306099003079405,0.08013486119355478,0.0
2001-12-16 00:00:00,0.0,-0.10986356011717156,0.08512179870743287,0.0
2001-12-23 00:00:00,0.003349359704718672,-0.10659040892065975,0.10092068880064813,0.0
2001-12-30 00:00:00,0.010478814541653654,-0.08466008670712312,0.12125652279582927,0.0
2002-01-06 00:00:00,0.010878401611108137,-0.0876514357642411,0.1065311619409383,0.0
2002-01-13 00:00:00,0.005913608809935668,-0.09192680896717416,0.09853152498916831,0.0
2002-01-20 00:00:00,0.00468266731280589,-0.09444545020243605,0.10156843406322769,0.0
2002-01-27 00:00:00,0.014958054399309004,-0.08154652997013417,0.11071929710976731,0.0
2002-02-03 00:00:00,0.033569766753430715,-0.07047149604680436,0.1360987444539614,0.0
2002-02-10 00:00:00,0.047600402012181894,-0.04590499583401926,0.13918848063813105,0.0
