ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015574842406585708,-0.167216096102091,0.18135205576426483,0.0
2001-01-14 00:00:00,0.007500037168611029,-0.1702787900818569,0.18355745963603026,0.0
2001-01-21 00:00:00,0.0,-0.1755173919005993,0.18286973767776488,0.0
2001-01-28 00:00:00,0.0,-0.17813631671461047,0.1682042072786113,0.0
2001-02-04 00:00:00,0.0,-0.1957288571487333,0.15637828887488797,0.0
2001-02-11 00:00:00,0.0,-0.21158520760722568,0.13741952302288396,0.0
2001-02-18 00:00:00,0.0,-0.21139905533182665,0.1407672917029042,0.0
2001-02-25 00:00:00,0.0,-0.19086265800961214,0.13648785904916536,0.0
2001-03-04 00:00:00,0.0,-0.18713198708239345,0.16667700456116913,0.0
2001-03-11 00:00:00,0.0,-0.174321346698577,0.1693338751548169,0.0
2001-03-18 00:00:00,0.0,-0.18595019650040942,0.16496884148075075,0.0
2001-03-25 00:00:00,0.0,-0.17540932447851568,0.16330296762800256,0.0
2001-04-01 00:00:00,0.0,-0.17787809220616602,0.15697065462404525,0.0
2001-04-08 00:00:00,0.0,-0.17645143516344572,0.16014236980972882,0.0
2001-04-15 00:00:00,0.0,-0.18300978607745813,0.16717628662141806,0.0
2001-04-22 00:00:00,0.0,-0.16979472345751145,0.16636087527738297,0.0
2001-04-29 00:00:00,0.0,-0.17093329379884503,0.16560473030276346,0.0
2001-05-06 00:00:00,0.0,-0.18963989249294014,0.16198057273528224,0.0
2001-05-13 00:00:00,0.0,-0.1951615431225223,0.14855839476272,0.0
2001-05-20 00:00:00,0.0,-0.17434577930593184,0.16811988163968025,0.0
2001-05-27 00:00:00,0.017156553562092225,-0.15613878827290667,0.19110855276453254,0.0
2001-06-03 00:00:00,0.034276939244236186,-0.13070980192692183,0.20927527804112162,0.0
2001-06-10 00:00:00,0.041599878567152984,-0.13692973799019229,0.21226468880546306,0.0
2001-06-17 00:00:00,0.03932772098322742,-0.13489035630081475,0.2171729492353153,0.0
2001-06-24 00:00:00,0.029353503679491764,-0.13587211260697055,0.21185093302354918,0.0
