ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07834367537086313,-0.2033756679816149,0.35089381528902786,0.0
2001-01-14 00:00:00,0.08239382128507657,-0.17382476472256955,0.35378735074071765,0.0
2001-01-21 00:00:00,0.07572995499082265,-0.1908017553136774,0.35368634391790094,0.0
2001-01-28 00:00:00,0.054925685473537864,-0.20675790086011145,0.34094666914393057,0.0
2001-02-04 00:00:00,0.0369262177322458,-0.24066227170290547,0.2941239002649985,0.0
2001-02-11 00:00:00,0.043112540051902376,-0.23354593327638354,0.3021884953119508,0.0
2001-02-18 00:00:00,0.07371552511922781,-0.18223338139306008,0.363670614842597,0.0
2001-02-25 00:00:00,0.10302954700213353,-0.16435675766402139,0.35121927050985735,0.0
2001-03-04 00:00:00,0.10358299555877903,-0.18277396502245105,0.37322757714352783,0.2578436029049955
2001-03-11 00:00:00,0.07372470080185456,-0.18150907743490322,0.35381392171015824,0.2416789535103699
2001-03-18 00:00:00,0.03823861278180843,-0.2474824062032804,0.2982635642316122,0.2489510837233671
2001-03-25 00:00:00,0.0219907799760288,-0.22803267485763554,0.27801885252899516,0.2515263598612672
2001-04-01 00:00:00,0.026537941391989284,-0.24709732263415382,0.28179563786658707,0.2434613400323975
2001-04-08 00:00:00,0.034321730211549134,-0.22426353253362027,0.2866316516775702,0.2551758628103655
2001-04-15 00:00:00,0.0322580913273916,-0.2176970503703801,0.31762894485689463,0.2139043249667662
2001-04-22 00:00:00,0.025868514283850508,-0.2537053478215886,0.29475797420135297,0.2874584721904707
2001-04-29 00:00:00,0.029548754870152683,-0.22865839294313492,0.3106449581652581,0.2304174214854714
2001-05-06 00:00:00,0.04796943836171921,-0.23194326868184797,0.3185887607445755,0.2591531424526095
2001-05-13 00:00:00,0.0717053657204538,-0.2074465173876455,0.33711119207939266,0.2487902174859398
2001-05-20 00:00:00,0.08964523432882072,-0.16321513779731087,0.35047980562253206,0.261639218575979
2001-05-27 00:00:00,0.09984723322147498,-0.18579704392499544,0.3520491309770596,0.2569776644441879
2001-06-03 00:00:00,0.1054563177359547,-0.17535206317740934,0.3632233140712926,0.244987732955478
2001-06-10 00:00:00,0.10431410352042551,-0.15716486471170468,0.37340631461995627,0.237921683725732
2001-06-17 00:00:00,0.08955662554970924,-0.1707151372699788,0.35096409293666686,0.2601129188746019
2001-06-24 00:00:00,0.06230963224086143,-0.20757857709708424,0.3176620954243933,0.0
2001-07-01 00:00:00,0.038727819453907186,-0.21506315716557975,0.3307089844284047,0.0
2001-07-08 00:00:00,0.03831654854628452,-0.23576648910267703,0.29780859831751993,0.0
2001-07-15 00:00:00,0.06410031699733208,-0.21591516019315396,0.31712847076842,0.0
2001-07-22 00:00:00,0.09759702635559465,-0.20148449796887888,0.3437380073348997,0.5042885014256167
2001-07-29 00:00:00,0.11579074695972888,-0.1397161280304249,0.3936402980662418,0.434600986684681
2001-08-05 00:00:00,0.1119099104198332,-0.16223743718292646,0.3722675433405336,0.485308539002751
2001-08-12 00:00:00,0.0978206665106696,-0.16714914346539653,0.37769946551080047,0.5758019728869518
2001-08-19 00:00:00,0.08779567905076553,-0.18187501660060276,0.3629919809082956,0.0
2001-08-26 00:00:00,0.08408157839382958,-0.18771401249298533,0.3610939774182597,0.0
2001-09-02 00:00:00,0.079579437232812,-0.19398273370706762,0.3558469372747162,0.0
2001-09-09 00:00:00,0.07044769389005394,-0.19090811392054577,0.33810652633435856,0.0
