ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.041970609997487085,-0.0635128136747345,0.1533933090494761,0.0
2001-01-14 00:00:00,0.03746883333441659,-0.07039443166081892,0.14573516976873693,0.0
2001-01-21 00:00:00,0.03399287424827131,-0.07832647522134231,0.14133521644308786,0.0
2001-01-28 00:00:00,0.032067897577524436,-0.08203289103711155,0.13757580295227664,0.0
2001-02-04 00:00:00,0.02954954084100194,-0.0769316518722375,0.1371730007585116,0.0
2001-02-11 00:00:00,0.0242864888341497,-0.08461702425918434,0.13565740516478153,0.0
2001-02-18 00:00:00,0.01817888677980985,-0.08046899128156079,0.12373288192141091,0.0
2001-02-25 00:00:00,0.017142682189639366,-0.08387492533436712,0.11768232702624391,0.0
2001-03-04 00:00:00,0.02530567648385449,-0.09413554423345923,0.13288918753007506,0.0
2001-03-11 00:00:00,0.03906893872176219,-0.06591408180927022,0.14773209291200273,0.0
2001-03-18 00:00:00,0.04843710217645811,-0.0627048555423308,0.15664913577076098,0.0
2001-03-25 00:00:00,0.04580374056047941,-0.062103647565413464,0.1550871343376115,0.0
2001-04-01 00:00:00,0.033656511415602594,-0.07576550412991774,0.13860060154703097,0.0
2001-04-08 00:00:00,0.022781169625477958,-0.08809008024267578,0.12714360681291947,0.0
2001-04-15 00:00:00,0.022220745034339854,-0.07890268667393861,0.1339455278112504,0.0
2001-04-22 00:00:00,0.031016457902793452,-0.08316673683755463,0.13196899391010078,0.0
2001-04-29 00:00:00,0.03981572299246744,-0.0684043144634957,0.14294294655212494,0.0
2001-05-06 00:00:00,0.04003760821758572,-0.07256535186512005,0.13855277257759682,0.0
2001-05-13 00:00:00,0.031038127413990948,-0.07890845722118722,0.1375964371723237,0.0
2001-05-20 00:00:00,0.019048450767020657,-0.08657013546357378,0.12506129801645946,0.0
2001-05-27 00:00:00,0.010741551046677598,-0.09677736719217238,0.12252835734308358,0.0
2001-06-03 00:00:00,0.008612794144662785,-0.10380592966559395,0.11688863410707216,0.0
2001-06-10 00:00:00,0.011313207617503235,-0.09121846032230999,0.11462742469569638,0.0
2001-06-17 00:00:00,0.016088687361648722,-0.09634796424583443,0.1229436917318338,0.0
2001-06-24 00:00:00,0.019901044463060878,-0.09069181846667289,0.13095770096635168,0.0
2001-07-01 00:00:00,0.019771373019548302,-0.08853970099487068,0.11981433588030833,0.0
2001-07-08 00:00:00,0.014641497729498524,-0.0960564822879643,0.11699365243598188,0.0
2001-07-15 00:00:00,0.007830217211402646,-0.10411466353197639,0.11143537211016762,0.0
2001-07-22 00:00:00,0.00607521532458806,-0.09349036566060301,0.1172552408868911,0.0
2001-07-29 00:00:00,0.013882213450828036,-0.08694772492432379,0.1258444306845866,0.0
2001-08-05 00:00:00,0.0281484192765069,-0.07770861327470248,0.13707499579236995,0.0
2001-08-12 00:00:00,0.03957975256987942,-0.06501165036042832,0.14713035555201545,0.0
2001-08-19 00:00:00,0.040853925454868,-0.06478830493127466,0.14808688077291834,0.0
2001-08-26 00:00:00,0.033623054559024985,-0.0650118217715583,0.1477079381094509,0.0
2001-09-02 00:00:00,0.026825525064442052,-0.0825585739437386,0.13541339399850003,0.0
2001-09-09 00:00:00,0.027800765048404126,-0.07935294565894943,0.12561550641535998,0.0
2001-09-16 00:00:00,0.035435062666853284,-0.07466507006098479,0.14645490715732104,0.2406140730946382
2001-09-23 00:00:00,0.04218720148078134,-0.06898764898363052,0.14904569605013848,0.2759736594519219
2001-09-30 00:00:00,0.04211774291750078,-0.06626451683994572,0.15626639080934346,0.2411381567664098
2001-10-07 00:00:00,0.036065702119185784,-0.07542705433603857,0.13713679736989903,0.2422741106870299
2001-10-14 00:00:00,0.029227410867710146,-0.07665206506319214,0.13608869510064928,0.0
2001-10-21 00:00:00,0.025116871320764643,-0.08246676711522996,0.12953181543369055,0.0
2001-10-28 00:00:00,0.023024581757220212,-0.08238226162710716,0.12632503636709852,0.0
2001-11-04 00:00:00,0.02086972163024666,-0.0850196991081264,0.13216585236803102,0.0
2001-11-11 00:00:00,0.01888578900158735,-0.09294980804808288,0.12181786276744602,0.0
2001-11-18 00:00:00,0.01950725324432156,-0.09673041007299203,0.12043636768735731,0.0
2001-11-25 00:00:00,0.024205990903108956,-0.08701505533283299,0.13483403269895394,0.0
2001-12-02 00:00:00,0.03158122813354844,-0.0720683731207347,0.13941716461968282,0.0
2001-12-09 00:00:00,0.038745485031789824,-0.07474343072520861,0.1474385212457686,0.0
2001-12-16 00:00:00,0.04373341588634946,-0.058099329668075406,0.14818583781901234,0.0
2001-12-23 00:00:00,0.04604507490567688,-0.06200061151122163,0.15232032795292738,0.0
2001-12-30 00:00:00,0.04562605667633021,-0.06521924442470016,0.15659533158871283,0.0
2002-01-06 00:00:00,0.04259544536957844,-0.0705739472828873,0.15150012892661235,0.0
2002-01-13 00:00:00,0.03812830638491008,-0.06861697956651557,0.13982956448948036,0.0
2002-01-20 00:00:00,0.03435291381337977,-0.07949319906009507,0.1347149420513349,0.0
2002-01-27 00:00:00,0.032243991219596396,-0.07230378621823469,0.13492718121830588,0.0
2002-02-03 00:00:00,0.03004890592114633,-0.07620687959111941,0.13540173430615315,0.0
2002-02-10 00:00:00,0.025289738061118547,-0.08436755033474368,0.13787413827045703,0.0
2002-02-17 00:00:00,0.01896459014762291,-0.08425129853830123,0.12683758826976266,0.0
2002-02-24 00:00:00,0.016567820293676892,-0.09481888817769864,0.12319468627829647,0.0
2002-03-03 00:00:00,0.023091871081538446,-0.08809356123535632,0.13161091699858554,0.0
2002-03-10 00:00:00,0.03649179299583028,-0.06435091219402803,0.14158719210715864,0.0
2002-03-17 00:00:00,0.04740879156115714,-0.05564859401777597,0.15436897922639753,0.0
2002-03-24 00:00:00,0.04706934279297328,-0.061899565053248784,0.1561171289525037,0.0
2002-03-31 00:00:00,0.035963431962045087,-0.07362000127767693,0.13519019594118087,0.0
2002-04-07 00:00:00,0.023997431772707398,-0.08477347069818825,0.127919835537765,0.0
2002-04-14 00:00:00,0.02133372221437963,-0.08508185971925077,0.12997577531114163,0.0
2002-04-21 00:00:00,0.02900236626834845,-0.07651773339555488,0.14367270515416625,0.0
2002-04-28 00:00:00,0.03858504464493337,-0.07729119460352817,0.14514824245852825,0.0
2002-05-05 00:00:00,0.040650883592853085,-0.059467890955353805,0.14912387537327426,0.0
2002-05-12 00:00:00,0.03296594919221579,-0.07190519424322937,0.13403334652877494,0.0
2002-05-19 00:00:00,0.020945408691801073,-0.08138288181923528,0.12069161425408204,0.0
2002-05-26 00:00:00,0.011655833191024242,-0.09949842806785537,0.11236393218263609,0.0
2002-06-02 00:00:00,0.008444666507844808,-0.09024733315467334,0.1153481020306267,0.0
2002-06-09 00:00:00,0.01047050441293989,-0.09402191115764537,0.1225566155922909,0.0
2002-06-16 00:00:00,0.015091680684803488,-0.08996531096576856,0.12256457191931823,0.0
2002-06-23 00:00:00,0.019308417689359682,-0.08811497055287333,0.12941445860517914,0.0
2002-06-30 00:00:00,0.02005404653952386,-0.08994858218920393,0.12709371394076116,0.0
2002-07-07 00:00:00,0.015717473378256124,-0.09344871819124688,0.1258373239819267,0.0
2002-07-14 00:00:00,0.008757340706766488,-0.09889704591598027,0.12055623716306792,0.0
2002-07-21 00:00:00,0.005611725461891891,-0.10598892400623362,0.11390483104227224,0.0
2002-07-28 00:00:00,0.011687654915960972,-0.10250033642325403,0.11461726615847437,0.0
2002-08-04 00:00:00,0.025386711968256287,-0.08068130969631422,0.1278536960625955,0.0
2002-08-11 00:00:00,0.038044020163797126,-0.06962003790932517,0.15085221942226695,0.0
2002-08-18 00:00:00,0.041306645815557375,-0.06306868949589653,0.15043856222150093,0.0
2002-08-25 00:00:00,0.0350534200224806,-0.07471971782209005,0.14132665996935403,0.0
2002-09-01 00:00:00,0.027464491118366997,-0.07492470159055592,0.13958090992813108,0.0
2002-09-08 00:00:00,0.026860470102488827,-0.08411669730307873,0.136697509765988,0.0
2002-09-15 00:00:00,0.033766779004792566,-0.08042066193270395,0.1355554284668754,0.0
2002-09-22 00:00:00,0.041265821568056624,-0.0646495537602382,0.14737665571394776,0.0
2002-09-29 00:00:00,0.042559059860621244,-0.0674095645345328,0.15036237385685775,0.0
2002-10-06 00:00:00,0.03724019881275101,-0.07625534416296378,0.14422150983585386,0.0
2002-10-13 00:00:00,0.030167793622816994,-0.07364376533389125,0.14338688773994493,0.0
2002-10-20 00:00:00,0.025513952933431075,-0.07696586930909494,0.13534885479890363,0.0
2002-10-27 00:00:00,0.023235101584114397,-0.07638952046276648,0.13248881066849966,0.0
2002-11-03 00:00:00,0.021166851811002536,-0.09173017987399418,0.1384871862140316,0.0
2002-11-10 00:00:00,0.019002576489324137,-0.08546807939467156,0.12124251352267815,0.0
2002-11-17 00:00:00,0.018979553118891414,-0.08931194508428338,0.12282850267015832,0.0
2002-11-24 00:00:00,0.02297137879147049,-0.07622311731382822,0.12730297661026305,0.0
