ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10442125619371827,-0.0987143966935418,0.30394591191602827,0.2454222153903436
2001-01-14 00:00:00,0.08716191333975007,-0.12124081278205028,0.29197084976852244,0.2411728016866878
2001-01-21 00:00:00,0.07054250901314954,-0.13166074397965954,0.2754822962777954,0.2612182712987743
2001-01-28 00:00:00,0.06124211451253705,-0.14470665368711694,0.2749417384415421,0.2521867116241942
2001-02-04 00:00:00,0.0626505888714522,-0.1339283277020501,0.2699456091083382,0.0
2001-02-11 00:00:00,0.07419918269009952,-0.12582286692229117,0.2881769009902101,0.0
2001-02-18 00:00:00,0.08915880192792239,-0.11187242372425131,0.2924357071791826,0.0
2001-02-25 00:00:00,0.09601067343523009,-0.10278767181731212,0.29829968002565405,0.0
2001-03-04 00:00:00,0.08646079223474623,-0.10996364876627264,0.2929469785500694,0.0
2001-03-11 00:00:00,0.06417090615908819,-0.15592575451739848,0.26482790558947916,0.0
2001-03-18 00:00:00,0.04467690582143411,-0.17331250147333926,0.2515117822702051,0.0
2001-03-25 00:00:00,0.044749512747127296,-0.17282087978592536,0.24735959163581178,0.0
2001-04-01 00:00:00,0.06997445059273834,-0.15291837785617718,0.2729713615901976,0.2280614746068409
2001-04-08 00:00:00,0.1106384082678107,-0.102258729305807,0.32001296578888516,0.2582294597072953
2001-04-15 00:00:00,0.14780380270647464,-0.04166633917647329,0.35469154376477874,0.2422497561893238
2001-04-22 00:00:00,0.1639253193721864,-0.04556243216809226,0.3669815485183802,0.2714593094965399
2001-04-29 00:00:00,0.15202613521205616,-0.0725673020303224,0.3476036583405465,0.2474048518082751
2001-05-06 00:00:00,0.12032093392093061,-0.08963637013108057,0.3296726326048498,0.3133153187104505
2001-05-13 00:00:00,0.08962951725180665,-0.12281750792696476,0.286890784080271,0.2064005465676808
2001-05-20 00:00:00,0.08157554013178352,-0.11810756178401023,0.28221441058419205,0.2328792829135933
2001-05-27 00:00:00,0.10217056066057273,-0.10545655859802981,0.30273420082646907,0.0
2001-06-03 00:00:00,0.13404820641499812,-0.06869810828640462,0.3441019622899215,0.0
2001-06-10 00:00:00,0.14838542227763601,-0.044077811173881695,0.34940950296435225,0.0
2001-06-17 00:00:00,0.13011997884098642,-0.08394534284147155,0.3453277653361844,0.0
2001-06-24 00:00:00,0.0934062503141145,-0.10125474121701743,0.30056913007999625,0.216730761171519
2001-07-01 00:00:00,0.0697635643464958,-0.15168413634387923,0.26831690319846985,0.2633576121666825
2001-07-08 00:00:00,0.07833118256340857,-0.15132618847431656,0.2902512743573226,0.2568680032964032
2001-07-15 00:00:00,0.1082231747989397,-0.09975468614745746,0.3028824517449996,0.2630436233653953
2001-07-22 00:00:00,0.13190490483836842,-0.06796252041207089,0.33935361446533,0.2855299877040626
2001-07-29 00:00:00,0.13500900403837138,-0.04318720365119287,0.35463532472060205,0.2310138873224852
2001-08-05 00:00:00,0.12923623879005663,-0.0786281385938545,0.3307032644722618,0.2310363881763634
2001-08-12 00:00:00,0.13398931496080183,-0.0660563918389203,0.3340873066744879,0.2524197367970886
2001-08-19 00:00:00,0.14891258239225164,-0.03573373307779469,0.34473565995101557,0.4827619792965378
2001-08-26 00:00:00,0.15108417461654297,-0.056506267396564766,0.36183099702510874,0.5186717818843344
2001-09-02 00:00:00,0.12218154839161914,-0.06928111322292875,0.33042530342163795,0.5371685035429038
2001-09-09 00:00:00,0.07455892245362547,-0.1339617128671744,0.2493194894779006,0.4613977352762241
2001-09-16 00:00:00,0.0439761119456133,-0.14987713918918616,0.24924107598091444,0.0
2001-09-23 00:00:00,0.05392160473455827,-0.16022227313674486,0.26791344996928523,0.0
2001-09-30 00:00:00,0.08998236675744178,-0.11216860524147791,0.2953060702995221,0.0
2001-10-07 00:00:00,0.11333778179410843,-0.07457137910101323,0.30951886326646255,0.0
2001-10-14 00:00:00,0.09983981708176,-0.10152487590911298,0.29361973539820435,0.0
2001-10-21 00:00:00,0.06319430066378183,-0.13429731176285392,0.2646879919244657,0.0
2001-10-28 00:00:00,0.03863108870338594,-0.1550492286028735,0.23974343283982258,0.0
2001-11-04 00:00:00,0.046301358247017414,-0.16760049031746677,0.25685391593693685,0.0
2001-11-11 00:00:00,0.07357356626573681,-0.13311102063743208,0.2758177534169116,0.2644746968822215
2001-11-18 00:00:00,0.09223579450369322,-0.11122536940914206,0.2937170796940195,0.3028453451435661
2001-11-25 00:00:00,0.0887204002689667,-0.12032596353944801,0.2842379292502019,0.2210956814107635
2001-12-02 00:00:00,0.07482724731803547,-0.12086697478417337,0.27742077413715976,0.2115842765634488
2001-12-09 00:00:00,0.0711981758433077,-0.13597530496118065,0.2639392162352195,0.0
2001-12-16 00:00:00,0.08493924577705672,-0.11176459162872292,0.2826684161179582,0.0
2001-12-23 00:00:00,0.10480482877785219,-0.10272096331206242,0.3188977220168553,0.0
2001-12-30 00:00:00,0.11484301992270732,-0.07766172630098893,0.31792905667976107,0.0
2002-01-06 00:00:00,0.10890004500646629,-0.10125370111674563,0.31030854245755873,0.0
2002-01-13 00:00:00,0.09248877710197269,-0.09991131465061796,0.28964066272312367,0.0
2002-01-20 00:00:00,0.07516199585227293,-0.12204509899359124,0.2659250737838734,0.0
2002-01-27 00:00:00,0.0642169991101382,-0.13580333060777028,0.2601925435239395,0.0
2002-02-03 00:00:00,0.0636119957156295,-0.12863612359427667,0.26355656468694527,0.0
2002-02-10 00:00:00,0.07364593552548525,-0.14188785660798303,0.27263503435250247,0.0
2002-02-17 00:00:00,0.08877484847973725,-0.11354893463909109,0.29021027325331566,0.0
2002-02-24 00:00:00,0.09791447980514877,-0.08688477399831103,0.2946498711019069,0.0
2002-03-03 00:00:00,0.0914384504662184,-0.10043187932125129,0.27976395329957543,0.0
2002-03-10 00:00:00,0.07053323136011706,-0.13108408417501322,0.2693433819659787,0.0
2002-03-17 00:00:00,0.04915972121348501,-0.1722423562466855,0.23883389989509507,0.0
2002-03-24 00:00:00,0.0448869745510613,-0.14789167047414653,0.23772039701351355,0.0
2002-03-31 00:00:00,0.06592336816399497,-0.14359439957385417,0.27447643696308316,0.2472744303880558
2002-04-07 00:00:00,0.10508656378771236,-0.08332172673252196,0.3171913160353942,0.2597270636739927
2002-04-14 00:00:00,0.1443434282377827,-0.04309796082952062,0.3524767898338457,0.2259570518395689
2002-04-21 00:00:00,0.16513152145694285,-0.031023849599174966,0.3691859426490491,0.2670414540983825
