ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1508938200159106,-0.132005870677263,0.4519149525006851,0.5259448624621108
2001-01-14 00:00:00,0.12963270997443624,-0.1396472151299623,0.4166398228265006,0.4876829259030489
2001-01-21 00:00:00,0.12771763682730064,-0.17012997971385724,0.41322702920479837,0.4841541801267274
2001-01-28 00:00:00,0.1360574172776468,-0.14289129458954392,0.40630028543159097,0.5022180315081128
2001-02-04 00:00:00,0.13811515185306977,-0.15330831632333614,0.4150532224704947,0.2618974913426505
2001-02-11 00:00:00,0.13204071108853532,-0.1360993207363398,0.3948407294050654,0.2797273692326453
2001-02-18 00:00:00,0.1302685931062735,-0.12027344502068033,0.4297000821054078,0.2393843693060073
2001-02-25 00:00:00,0.13983807491220993,-0.13606325023523663,0.4070605468507849,0.2189907701186968
2001-03-04 00:00:00,0.1518749641482578,-0.1284208698457433,0.43632544281905583,0.2719980290496675
2001-03-11 00:00:00,0.15448885314485028,-0.1271891428332943,0.43544041054438276,0.2701565718764446
2001-03-18 00:00:00,0.15036774062391287,-0.14399349464221517,0.4417920603083907,0.2358195738465202
2001-03-25 00:00:00,0.15374737343752293,-0.12653117732573527,0.4273687137076926,0.2220258252273676
2001-04-01 00:00:00,0.170190786443548,-0.12215115437003021,0.46276507026177655,0.0
2001-04-08 00:00:00,0.18746784547581782,-0.0945979916577499,0.46629449186433675,0.0
2001-04-15 00:00:00,0.19193322026077103,-0.11953013763235953,0.4699275279382392,0.0
2001-04-22 00:00:00,0.1894052966649459,-0.08854282389598928,0.468354335707916,0.0
2001-04-29 00:00:00,0.20053618761995518,-0.07892254918878089,0.47766542357799524,0.0
2001-05-06 00:00:00,0.23281768059936103,-0.05262175389823068,0.5192420251693887,0.0
2001-05-13 00:00:00,0.26430988323244214,-0.012172201723350679,0.5438960508103547,0.0
2001-05-20 00:00:00,0.26328103328302876,-0.023474026963041017,0.5468063162895169,0.0
2001-05-27 00:00:00,0.22372756264079507,-0.05572834984926725,0.4870093697559464,0.0
2001-06-03 00:00:00,0.1744588586967264,-0.11881796980861875,0.4597485481739566,0.0
2001-06-10 00:00:00,0.14932617267075335,-0.1293387881827382,0.4348360837944437,0.0
2001-06-17 00:00:00,0.15298618522317584,-0.1236305391735642,0.4460713552958429,0.0
2001-06-24 00:00:00,0.16206893685305163,-0.12157672143138487,0.42922189239713776,0.0
2001-07-01 00:00:00,0.15809523781203105,-0.11160874794001518,0.4470230780969807,0.0
2001-07-08 00:00:00,0.14988299473637434,-0.12539020062183126,0.43935912146576334,0.0
