ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23408939458390898,-0.14988672151717664,0.6180678455493273,0.2311947826643447
2001-01-14 00:00:00,0.225800913307255,-0.1805494930644802,0.6179351910763538,0.2668601872947726
2001-01-21 00:00:00,0.21564659364423175,-0.1760306608733644,0.6038962869012017,0.2742371136071582
2001-01-28 00:00:00,0.2132113922975178,-0.18994584692396677,0.6064631517548575,0.2277079164337243
2001-02-04 00:00:00,0.21561654725975654,-0.201537257291449,0.6166291525454412,0.0
2001-02-11 00:00:00,0.2166384297615032,-0.15306516838856632,0.6398584906278156,0.0
2001-02-18 00:00:00,0.21714321656422103,-0.19026919035883938,0.6022927284660666,0.0
2001-02-25 00:00:00,0.22259209932960813,-0.17816867264652192,0.640641827587177,0.0
2001-03-04 00:00:00,0.23213517040436138,-0.15837534781247375,0.5955675988448537,0.0
2001-03-11 00:00:00,0.2352574404916517,-0.14259748148429424,0.625552107953258,0.0
2001-03-18 00:00:00,0.22163835697534048,-0.2055499833234813,0.585745364974383,0.0
2001-03-25 00:00:00,0.19229439914610766,-0.21181110386537616,0.5605531515112863,0.0
2001-04-01 00:00:00,0.15846908545422775,-0.2535400765045893,0.5308298888745551,0.0
2001-04-08 00:00:00,0.130617031279204,-0.28246583920713275,0.5581475644503203,0.0
2001-04-15 00:00:00,0.1117571409781104,-0.28792780104848736,0.5111889756704401,0.0
2001-04-22 00:00:00,0.10196082547998753,-0.28733190668360964,0.4948888636046552,0.0
2001-04-29 00:00:00,0.1046655960235931,-0.3134297236693512,0.483381647547339,0.0
2001-05-06 00:00:00,0.12319080342683511,-0.2519364407963349,0.5229940734092705,0.0
2001-05-13 00:00:00,0.15083246937391892,-0.2632864319877586,0.503870375335594,0.0
2001-05-20 00:00:00,0.16970788153484306,-0.2410398362977264,0.5746559357371601,0.0
2001-05-27 00:00:00,0.16467274215871835,-0.2716947385827998,0.5612917106470947,0.2576368044554991
2001-06-03 00:00:00,0.13888311919541482,-0.24959686169837136,0.5094273658546449,0.2488672768704136
2001-06-10 00:00:00,0.1125291101916322,-0.30338752464370855,0.49092861325200576,0.2790268756062281
2001-06-17 00:00:00,0.10429912369125421,-0.28878590317962627,0.5195479631726674,0.214469043067859
2001-06-24 00:00:00,0.11524528319572486,-0.2679010189070191,0.48920401252305357,0.2654461995886515
2001-07-01 00:00:00,0.13207404878128817,-0.24190408030840904,0.5334395531393932,0.2475541335456272
2001-07-08 00:00:00,0.14422302452282332,-0.2531226346638318,0.5491347896327552,0.2460812502994469
2001-07-15 00:00:00,0.1538705666399504,-0.22129830110002646,0.5580142891859575,0.2409184165662743
2001-07-22 00:00:00,0.168363770799358,-0.22605339298325688,0.5577317315290411,0.2455492719034875
2001-07-29 00:00:00,0.1867901216990218,-0.23060864358999278,0.5837341129789984,0.2509898599867264
2001-08-05 00:00:00,0.19871508847479893,-0.21024523548541607,0.6085150603414486,0.2339601184727438
2001-08-12 00:00:00,0.1964983664240507,-0.21084535866925014,0.569440072347848,0.2695007496370423
2001-08-19 00:00:00,0.18506684544439841,-0.19699874099265613,0.5812943835241136,0.2295527284002639
2001-08-26 00:00:00,0.17680321183453218,-0.2403903633776745,0.5693694057760982,0.2484029815793486
2001-09-02 00:00:00,0.17853841033078838,-0.20337505712671045,0.5782020976990178,0.2683097911586426
2001-09-09 00:00:00,0.1870086791933694,-0.19875149887401966,0.5677582776836922,0.2537344988617449
2001-09-16 00:00:00,0.19683255773105984,-0.20400748161597126,0.5735036900691188,0.0
2001-09-23 00:00:00,0.2081530583525566,-0.1928988196693151,0.637131128888436,0.0
2001-09-30 00:00:00,0.22251205473771815,-0.16995601724798992,0.6243347407695384,0.0
2001-10-07 00:00:00,0.23337532070253003,-0.1783444778784984,0.622234887282672,0.0
2001-10-14 00:00:00,0.22736193300980323,-0.1660708616337515,0.6336647518219927,0.5949547161244911
2001-10-21 00:00:00,0.19903416995036965,-0.19240069431618045,0.6030705174224045,0.5155718213948793
2001-10-28 00:00:00,0.1621355900066977,-0.23480757084215476,0.5615488883903831,0.4197706730118358
2001-11-04 00:00:00,0.14058056440499755,-0.2743999703579688,0.5467815762426909,0.4697027894687936
2001-11-11 00:00:00,0.14575921818133436,-0.23347368441410632,0.546903037230359,0.4700587536153189
2001-11-18 00:00:00,0.1650861409825163,-0.21075092946175267,0.5587138217232636,0.5922400720500917
2001-11-25 00:00:00,0.176016282180342,-0.2082719793459158,0.588000247898537,0.4444307172002
2001-12-02 00:00:00,0.1707609460857634,-0.22520999597906588,0.5672172779672635,0.4932704571343896
2001-12-09 00:00:00,0.16396552272290701,-0.23054754378511666,0.5491424692723887,0.2591662682729404
