ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20841138329624653,-0.1634192973781805,0.5853244523025314,0.0
2001-01-14 00:00:00,0.162726413194287,-0.20356803221142955,0.5242004192604025,0.0
2001-01-21 00:00:00,0.1335822305686149,-0.20853930501482193,0.5132419407940565,0.0
2001-01-28 00:00:00,0.14059218872168944,-0.21734241576474894,0.5174439189984984,0.0
2001-02-04 00:00:00,0.16713824077301392,-0.17768150820488343,0.5498228483893741,0.0
2001-02-11 00:00:00,0.17874991974795418,-0.19071765860411388,0.5578491655904645,0.0
2001-02-18 00:00:00,0.15925779428588352,-0.1874770383355272,0.5368522449208428,0.0
2001-02-25 00:00:00,0.12595895085480893,-0.23914373577478726,0.5186677678703527,0.0
2001-03-04 00:00:00,0.10916901433953094,-0.27263165095356995,0.46823598547433753,0.0
2001-03-11 00:00:00,0.12031130717609698,-0.22599289675178774,0.5268843628359883,0.0
2001-03-18 00:00:00,0.14251591122812354,-0.21748459753727495,0.49805371422549205,0.0
2001-03-25 00:00:00,0.15056209414270955,-0.23159827393408833,0.4961597143098656,0.0
2001-04-01 00:00:00,0.1363160333812119,-0.22082061582380802,0.5045271144289811,0.2430328164879923
2001-04-08 00:00:00,0.11447255997225936,-0.24962917265499623,0.47960886251484625,0.2761305304895626
2001-04-15 00:00:00,0.10742015783586123,-0.2628773065552868,0.4696024209593027,0.2076875120558962
2001-04-22 00:00:00,0.12720340726098345,-0.23487491239259534,0.5066644391499497,0.2731491409665487
2001-04-29 00:00:00,0.16902133766159452,-0.1769299998797394,0.5100441652459005,0.2320910489135352
2001-05-06 00:00:00,0.21587379644863192,-0.1366127505059735,0.5908341446736549,0.2626276970628903
2001-05-13 00:00:00,0.24744876560010076,-0.13509579371246855,0.5777911606112817,0.2569030511776737
2001-05-20 00:00:00,0.25003409523187625,-0.11725581116166905,0.6194092897191739,0.2483782028459008
2001-05-27 00:00:00,0.22563044499996993,-0.12778916728639567,0.6117451103096863,0.0
2001-06-03 00:00:00,0.19358132624494623,-0.1840851593872943,0.5420189485342382,0.0
2001-06-10 00:00:00,0.1783189972169127,-0.20137699427844163,0.5233160790895679,0.0
2001-06-17 00:00:00,0.18951929126620493,-0.1672056845490411,0.5532155210604401,0.0
2001-06-24 00:00:00,0.21317781381698853,-0.1579398327858647,0.5852275833317508,0.0
2001-07-01 00:00:00,0.22499717648182815,-0.15335037054075268,0.5751982271065639,0.0
2001-07-08 00:00:00,0.21405452228280997,-0.1474366500871207,0.5757037180431461,0.0
2001-07-15 00:00:00,0.19172418515423972,-0.1751067345971169,0.5643972447681539,0.0
2001-07-22 00:00:00,0.176562542134708,-0.18864070800898114,0.549330303859676,0.0
2001-07-29 00:00:00,0.173922859986159,-0.18506111563230843,0.5305092084013842,0.0
2001-08-05 00:00:00,0.17517657089979097,-0.2048718621975903,0.5341162307188008,0.0
2001-08-12 00:00:00,0.176274017140983,-0.18216941035565565,0.5877722211027534,0.0
2001-08-19 00:00:00,0.1893353778940689,-0.15408946033405346,0.5589728119358773,0.8025189924208905
2001-08-26 00:00:00,0.22815148205585895,-0.11608242830861348,0.5938760911773369,0.6827138647218292
2001-09-02 00:00:00,0.282643766228096,-0.07948518197803384,0.6490443049644237,0.7842096980444954
2001-09-09 00:00:00,0.31625977073060746,-0.03325834664248939,0.6707890244675112,0.7305574448127846
2001-09-16 00:00:00,0.29709630872615445,-0.07198701998608226,0.6487302259750058,0.5411696947905924
2001-09-23 00:00:00,0.2326435747726584,-0.13457075096229798,0.6045470252151294,0.4355923840196617
2001-09-30 00:00:00,0.16864617036743773,-0.2112886773862918,0.5557499059168464,0.499378252330331
2001-10-07 00:00:00,0.14921513686890814,-0.22176926719067508,0.48045803699684253,0.5238596688594149
2001-10-14 00:00:00,0.17782521072503646,-0.1567640723930187,0.5604155749880217,0.0
2001-10-21 00:00:00,0.21834712843470905,-0.14458437505634747,0.6040214795529528,0.0
2001-10-28 00:00:00,0.23216031218572641,-0.11464296550009395,0.5903986388581893,0.0
2001-11-04 00:00:00,0.2109424762832993,-0.14303309051461643,0.5771977472798333,0.0
2001-11-11 00:00:00,0.17475436446454753,-0.1921947530355943,0.5678953560256275,0.0
2001-11-18 00:00:00,0.14603800930350477,-0.20612777707066438,0.5053965722628263,0.0
2001-11-25 00:00:00,0.1326195907993208,-0.21901806486377368,0.4849154594206646,0.0
2001-12-02 00:00:00,0.13380620737613394,-0.23880467434387104,0.5031076262662514,0.0
2001-12-09 00:00:00,0.15192827171199386,-0.21996329334740777,0.4972516590496496,0.2765177022270391
2001-12-16 00:00:00,0.18842337441668122,-0.14148558819512064,0.5652630727592258,0.2411233556405999
2001-12-23 00:00:00,0.23019440013818426,-0.1353892291678216,0.598268387918857,0.237755427714058
2001-12-30 00:00:00,0.25042880959530683,-0.09154383234418345,0.6089341223482576,0.244603514418303
2002-01-06 00:00:00,0.23158246630100732,-0.14475407844445193,0.6074062630065867,0.0
2002-01-13 00:00:00,0.18690485988492694,-0.1854962331228393,0.5274116048001819,0.0
2002-01-20 00:00:00,0.15242826077303867,-0.19386402082853704,0.5339926769199901,0.0
2002-01-27 00:00:00,0.1531869522910214,-0.20615414579967456,0.5126932621173452,0.0
2002-02-03 00:00:00,0.1787381225737206,-0.15938511260520938,0.5359182603169304,0.0
2002-02-10 00:00:00,0.19513948556601124,-0.16364823102546405,0.5870801904977636,0.0
2002-02-17 00:00:00,0.1808076714357736,-0.17428735820207325,0.5648843172912803,0.0
2002-02-24 00:00:00,0.1476671621888183,-0.18756547429647719,0.5194571161472094,0.0
2002-03-03 00:00:00,0.1262291364579226,-0.23230862812001413,0.4865002055522772,0.2395680879039655
2002-03-10 00:00:00,0.13293812636462857,-0.23640607833644628,0.4764605333802203,0.2566694256163649
2002-03-17 00:00:00,0.1551663310945439,-0.20777159649108784,0.4961814163875303,0.2583362670350875
2002-03-24 00:00:00,0.16705620270901694,-0.20961852196867198,0.5388354892548182,0.245426219444582
2002-03-31 00:00:00,0.15625424383446254,-0.20094062127695028,0.5108562716317698,0.0
2002-04-07 00:00:00,0.13407104661477634,-0.23766225679336156,0.49550044414651684,0.0
2002-04-14 00:00:00,0.12302854841435604,-0.2354529344334722,0.48926126237646417,0.0
2002-04-21 00:00:00,0.13790289590739238,-0.22514475570707898,0.48254493212841365,0.0
2002-04-28 00:00:00,0.17678925503257012,-0.20315338230943475,0.5173590953282974,0.264124123286145
2002-05-05 00:00:00,0.22426263157719406,-0.1353951699997633,0.578943647859261,0.2281739815399142
2002-05-12 00:00:00,0.25989647655576537,-0.12084055001127741,0.645221082196552,0.2622471651950979
2002-05-19 00:00:00,0.26805392168574016,-0.09203437743680482,0.6470244614776332,0.2454547299788429
2002-05-26 00:00:00,0.2474737601750733,-0.12470428392800198,0.6285128704426141,0.2501983791250843
2002-06-02 00:00:00,0.21488521782982697,-0.1719376304461374,0.5868669570999545,0.2608827162327726
2002-06-09 00:00:00,0.19525699216775505,-0.16308104527705564,0.5538993648502584,0.2107825789612356
2002-06-16 00:00:00,0.20212583757813996,-0.1638662215858785,0.5824291527809595,0.2781363256809074
2002-06-23 00:00:00,0.22536403282205383,-0.12082718215958715,0.6151319478261136,0.2561675210599513
2002-06-30 00:00:00,0.24074600179300246,-0.1152278519069812,0.5990327138380814,0.2023122046308365
2002-07-07 00:00:00,0.23359493625701078,-0.11594536305526398,0.5735120302899795,0.2779690981290369
2002-07-14 00:00:00,0.2118256999643578,-0.1154583630675684,0.5685168086923456,0.2635511761801752
2002-07-21 00:00:00,0.19444594938661908,-0.15500570239475658,0.5740220347826064,0.0
2002-07-28 00:00:00,0.1899856345005589,-0.180265242136183,0.5432260887853139,0.0
2002-08-04 00:00:00,0.19124952561612035,-0.19250876922052212,0.5703602458878578,0.0
2002-08-11 00:00:00,0.19191636209051438,-0.18555344300489085,0.5489680036633521,0.0
2002-08-18 00:00:00,0.20151438659688578,-0.1537751000387611,0.5952761854273529,0.0
2002-08-25 00:00:00,0.23553649016869282,-0.10725539618839869,0.578521193603766,0.0
2002-09-01 00:00:00,0.2894001200788794,-0.07742009983486142,0.6440475169867304,0.0
2002-09-08 00:00:00,0.329778730571284,-0.0548922545055307,0.6883919047523146,0.0
2002-09-15 00:00:00,0.32088831343762975,-0.015279554014134833,0.686694504208972,0.0
2002-09-22 00:00:00,0.26189796138438615,-0.09327751306204274,0.6217461508349957,0.0
2002-09-29 00:00:00,0.19388061334222045,-0.17384015238377343,0.5381457679502708,0.0
2002-10-06 00:00:00,0.16479561569847118,-0.19251038257056668,0.5329926572791632,0.0
2002-10-13 00:00:00,0.18670282769579602,-0.17599544301359543,0.5614532528186769,0.0
2002-10-20 00:00:00,0.2284373669651982,-0.15878538868004477,0.5821671993626627,0.0
2002-10-27 00:00:00,0.24870092874003988,-0.12180046512509413,0.6038196154805753,0.0
2002-11-03 00:00:00,0.23279485514500592,-0.1497048110594238,0.5626612756333063,0.0
2002-11-10 00:00:00,0.197346322237889,-0.1685900741646036,0.5758848326159685,0.2575595373972088
2002-11-17 00:00:00,0.16626563704683067,-0.17012563373728773,0.5313803320145793,0.2862407353108244
2002-11-24 00:00:00,0.15011773111111598,-0.20619884018415974,0.488080769704633,0.2215356961816057
2002-12-01 00:00:00,0.14867444378985334,-0.20800708399778273,0.5111890614380281,0.2346640311103608
2002-12-08 00:00:00,0.16345656254753219,-0.19912604800525535,0.5184804445015936,0.0
2002-12-15 00:00:00,0.19707946953690056,-0.18587272321339132,0.554031118992425,0.0
2002-12-22 00:00:00,0.239685356951307,-0.11425021511113037,0.613011455429371,0.0
2002-12-29 00:00:00,0.26570603296099826,-0.07421767634531473,0.6292943229874322,0.0
2003-01-05 00:00:00,0.2538602721159039,-0.1136592973835493,0.6144967330341585,0.0
2003-01-12 00:00:00,0.21144057415738857,-0.1248537398205738,0.6071887762467478,0.0
2003-01-19 00:00:00,0.17250427413920766,-0.20245394584950066,0.5401899594789678,0.0
