ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.34920323663110486,-0.17716469349285247,0.8972693984272502,0.9583535936918264
2001-01-14 00:00:00,0.3800805550532163,-0.14558526139379735,0.9145740549244457,1.0668141354753566
2001-01-21 00:00:00,0.4016245887206146,-0.1395342402844223,0.9569596525306021,0.9560308424941308
2001-01-28 00:00:00,0.39145231510149725,-0.18146730883436502,0.9680325925697102,1.018801428338686
2001-02-04 00:00:00,0.3535133702319732,-0.17405501725083494,0.8816137643007469,0.0
2001-02-11 00:00:00,0.3103014546407826,-0.26731087876797155,0.8446327720713522,0.0
2001-02-18 00:00:00,0.29015255028300807,-0.272372647779492,0.8629659028729717,0.0
2001-02-25 00:00:00,0.31883864802146467,-0.19485147115748458,0.8270360677114826,0.0
2001-03-04 00:00:00,0.40758472282740665,-0.14009739722422676,0.9898378576526533,0.0
2001-03-11 00:00:00,0.534023567392375,0.0254127904078576,1.1027797451363575,0.0
2001-03-18 00:00:00,0.6357879130817817,0.07790336679169185,1.1428982128308944,0.0
2001-03-25 00:00:00,0.64094005533294,0.09319629956279163,1.2213660705379832,0.0
2001-04-01 00:00:00,0.5250108639523126,0.0006520476623864679,1.0795668334528548,0.0
2001-04-08 00:00:00,0.34444588543251375,-0.15240868332831703,0.9209220098164749,0.0
2001-04-15 00:00:00,0.20408391039277113,-0.3614454913141918,0.7424045124683456,0.0
2001-04-22 00:00:00,0.17673502966111215,-0.3761180551903658,0.7237101880145856,0.0
2001-04-29 00:00:00,0.2456740173810974,-0.29337483777297935,0.7640698727898528,0.8229591493439742
2001-05-06 00:00:00,0.3247040143892388,-0.18052985402259225,0.8805881533077677,0.5905894040339116
2001-05-13 00:00:00,0.33646920604277597,-0.2335929611345925,0.8655340677753786,0.8350080222404208
2001-05-20 00:00:00,0.2742849777934052,-0.25686301386205823,0.7926781313232263,0.7514434243816928
2001-05-27 00:00:00,0.19377270458443563,-0.36692142346491763,0.6538479755273612,0.5271628301823986
2001-06-03 00:00:00,0.15291813133442567,-0.3485899817378779,0.7155088916074035,0.5558728137710004
2001-06-10 00:00:00,0.16460457365143827,-0.3513613343478814,0.7220840144202323,0.4349983391158005
2001-06-17 00:00:00,0.20117209963383537,-0.34450932569387915,0.713592508775849,0.4819660169308002
2001-06-24 00:00:00,0.23187878841871906,-0.30849704875141926,0.7766115792840229,0.0
2001-07-01 00:00:00,0.24799447397838043,-0.29016255914231426,0.7660074092547017,0.0
2001-07-08 00:00:00,0.25698970955874056,-0.32509553602300867,0.8220454305618478,0.0
2001-07-15 00:00:00,0.26555404152626155,-0.29834989525772515,0.8117708925205371,0.0
2001-07-22 00:00:00,0.2753801682956045,-0.27974499704117695,0.8334230686765358,0.4626333125394959
2001-07-29 00:00:00,0.2898496169130009,-0.24328976818303638,0.8120773866016052,0.5482603278127608
2001-08-05 00:00:00,0.31402719563663756,-0.23407838612534426,0.8679044027283047,0.4580616929295005
2001-08-12 00:00:00,0.3444900445970519,-0.16177414350165886,0.8568475162927762,0.5310446667182428
2001-08-19 00:00:00,0.3654918760474345,-0.21111912417750067,0.89839468670901,0.2554192192907168
2001-08-26 00:00:00,0.3626177697605751,-0.1747830818771231,0.891320082443706,0.2401460863926209
2001-09-02 00:00:00,0.3402502527801904,-0.1858540253476687,0.8890965502925748,0.2677751324213403
2001-09-09 00:00:00,0.31980870055642285,-0.24032086551961684,0.8665417565027245,0.2366595618953219
2001-09-16 00:00:00,0.3175866812704796,-0.23588636565317855,0.8354869445061677,0.0
2001-09-23 00:00:00,0.3274627909559922,-0.2402170009008463,0.874159983567049,0.0
2001-09-30 00:00:00,0.32971209350449127,-0.20143814829108597,0.8819149629221846,0.0
2001-10-07 00:00:00,0.31580934992999027,-0.22246541858126767,0.8844391402768994,0.0
2001-10-14 00:00:00,0.2994904841449505,-0.23153214803437439,0.8480202426984226,0.4806332159468962
2001-10-21 00:00:00,0.3014736325131721,-0.24649144261880085,0.8504163395368847,0.4611666509584596
2001-10-28 00:00:00,0.3275608622755545,-0.25949999437886007,0.8774216459152123,0.542285023527179
2001-11-04 00:00:00,0.36647061205837117,-0.19893395936949443,0.8857782904030149,0.5159151095674657
2001-11-11 00:00:00,0.40701879035253175,-0.13590664635582694,0.9791101248461849,0.4994310515489331
2001-11-18 00:00:00,0.44947095289022043,-0.09797462882795804,1.0010978278417697,0.4934254481588496
2001-11-25 00:00:00,0.49540202442791426,-0.0755933992342619,1.0232032138430203,0.5366240458834234
2001-12-02 00:00:00,0.5314305644322139,-0.05319041869094254,1.0978745527073124,0.4705194544087943
2001-12-09 00:00:00,0.5331774970036742,-0.0368984319915876,1.0740059935755049,0.0
2001-12-16 00:00:00,0.49063779877820823,-0.016671959632968414,1.0167569530283602,0.0
2001-12-23 00:00:00,0.4261267094824696,-0.1404960944265683,0.9187442504346852,0.0
2001-12-30 00:00:00,0.38035910358969593,-0.21730609127620548,0.9168015692596213,0.0
2002-01-06 00:00:00,0.3777945559072715,-0.16543637909505848,0.9511864077830232,0.0
2002-01-13 00:00:00,0.40654635862198846,-0.15994956573243824,0.9402069371940878,0.0
2002-01-20 00:00:00,0.43209414643939326,-0.09937344760067135,0.994549441361825,0.0
2002-01-27 00:00:00,0.42804000810712156,-0.09635872293719805,0.9722533502672569,0.0
2002-02-03 00:00:00,0.3937562181843019,-0.15687893322530233,0.9437902917408785,0.0
2002-02-10 00:00:00,0.34944762346085445,-0.18728062025494097,0.8940012671656663,0.0
2002-02-17 00:00:00,0.32311259614310106,-0.22311770361476635,0.8783592641057306,0.0
2002-02-24 00:00:00,0.3416025942061525,-0.16462700296309596,0.8538517729618265,0.0
2002-03-03 00:00:00,0.42005654690073674,-0.13533170652381632,0.9634060147299801,0.0
2002-03-10 00:00:00,0.5433411001261189,-0.004351500522280616,1.1031961784755278,0.0
2002-03-17 00:00:00,0.6552102093110671,0.11486342232320268,1.1908655906430543,0.0
2002-03-24 00:00:00,0.6815136332594114,0.13429534034309176,1.2287690469791945,0.0
2002-03-31 00:00:00,0.5853910684222732,0.036083636836895194,1.1708114824691402,0.0
2002-04-07 00:00:00,0.40913612955848394,-0.15857062220542195,0.9235881054932213,0.0
2002-04-14 00:00:00,0.2542311389025145,-0.3179272500534944,0.8175451179688361,0.0
2002-04-21 00:00:00,0.2051159778712841,-0.28689362642757177,0.7137199522581745,0.0
2002-04-28 00:00:00,0.26204677502254836,-0.2781539928337907,0.8086000673819685,0.0
