ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03194579953833791,-0.13333314893231052,0.20258897046595437,0.0
2001-01-14 00:00:00,0.018491459924735366,-0.14004330449503227,0.18230621850627676,0.0
2001-01-21 00:00:00,0.019584655043693618,-0.13491194399032808,0.18230748738487287,0.0
2001-01-28 00:00:00,0.03000545322631286,-0.12997413199712032,0.18217047774878292,0.0
2001-02-04 00:00:00,0.041644584329152384,-0.12232718534791691,0.2035049564022539,0.0
2001-02-11 00:00:00,0.049409164303649916,-0.12177701846216245,0.21262695934826265,0.0
2001-02-18 00:00:00,0.052652141514592174,-0.10840015553564718,0.21768103362598762,0.0
2001-02-25 00:00:00,0.052764089808665704,-0.10874136033630828,0.210259844820524,0.0
2001-03-04 00:00:00,0.049934773250234085,-0.10179834720567656,0.22823196692722986,0.0
2001-03-11 00:00:00,0.04214235918333227,-0.12499334886209203,0.19811361877257777,0.0
2001-03-18 00:00:00,0.027691688835640924,-0.14240484853482793,0.19434611507603372,0.0
2001-03-25 00:00:00,0.00942119875013326,-0.16104544698322704,0.18053087865715464,0.0
2001-04-01 00:00:00,0.0,-0.16517030939238903,0.16510141480280754,0.0
2001-04-08 00:00:00,0.0,-0.16386165150394916,0.1615321618627934,0.0
2001-04-15 00:00:00,0.014217453944858668,-0.1574038415890695,0.18710758261165733,0.0
2001-04-22 00:00:00,0.03797451815707491,-0.125861597296007,0.20029081872501725,0.0
2001-04-29 00:00:00,0.05257159375095252,-0.11116508047190822,0.21406167641410495,0.0
2001-05-06 00:00:00,0.04887691928936004,-0.12370659839432109,0.20718230732651083,0.0
2001-05-13 00:00:00,0.03188170323247415,-0.12996782266963375,0.1796216373751845,0.0
2001-05-20 00:00:00,0.01599128112411001,-0.14967948320233665,0.17705383928804186,0.0
2001-05-27 00:00:00,0.012322236574975234,-0.1527040023444617,0.17041194841183338,0.0
2001-06-03 00:00:00,0.02026621149851559,-0.13890887205468017,0.18457939470400148,0.0
2001-06-10 00:00:00,0.030755935137119363,-0.14821512822066163,0.1791090076263986,0.0
2001-06-17 00:00:00,0.036351158719208077,-0.12783282868627993,0.19960469450070556,0.0
2001-06-24 00:00:00,0.03708379601933048,-0.1231293520453821,0.2056385567897136,0.0
2001-07-01 00:00:00,0.03726400201390008,-0.11789552780611716,0.20231013816177573,0.0
2001-07-08 00:00:00,0.03901270138923584,-0.12957809525689412,0.20716393821343598,0.0
2001-07-15 00:00:00,0.040672587960400464,-0.11404696830303483,0.1952677859557606,0.0
2001-07-22 00:00:00,0.040656508796734867,-0.13012499247382942,0.20162327316651157,0.2491670646870338
2001-07-29 00:00:00,0.04015374882523479,-0.1342822953918374,0.20625563481451098,0.2288044188284509
2001-08-05 00:00:00,0.040527434353117314,-0.10803430441444177,0.2054193782755535,0.2471950206324997
2001-08-12 00:00:00,0.0394563239955989,-0.12444805829048138,0.20279316484376242,0.2748334958520154
2001-08-19 00:00:00,0.03243859830390026,-0.131022099761941,0.1956653080913739,0.0
2001-08-26 00:00:00,0.019181417761633957,-0.14833490897160323,0.16909091694986533,0.0
2001-09-02 00:00:00,0.00677643791632003,-0.14058908516025231,0.16379460715494962,0.0
2001-09-09 00:00:00,0.004125011536627782,-0.15392570749192908,0.15742962897068918,0.0
2001-09-16 00:00:00,0.012790463967160964,-0.14062641437014373,0.17777798243296744,0.0
2001-09-23 00:00:00,0.02506123638723664,-0.12718290045139163,0.1857975692416735,0.0
2001-09-30 00:00:00,0.03244272233042786,-0.13254686413138572,0.20225138921891683,0.0
