ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1447619815055447,0.13054327689723152,0.0
2001-01-14 00:00:00,0.0,-0.16573210230503502,0.09644356726140388,0.0
2001-01-21 00:00:00,0.0,-0.18220272505771742,0.09047982656284284,0.0
2001-01-28 00:00:00,0.0,-0.18115685549105195,0.07959437182241882,0.0
2001-02-04 00:00:00,0.0,-0.18145310826030184,0.07614903777385004,0.0
2001-02-11 00:00:00,0.0,-0.17916219141006653,0.08022289780375291,0.0
2001-02-18 00:00:00,0.0,-0.17997423161200277,0.09119318252516102,0.0
2001-02-25 00:00:00,0.0,-0.15972549191527902,0.10397067827445275,0.0
2001-03-04 00:00:00,0.0,-0.15226908111515267,0.11148331017694468,0.0
2001-03-11 00:00:00,0.0,-0.1471506619115359,0.11323468354963002,0.0
2001-03-18 00:00:00,0.0,-0.15402019300870373,0.11659493423166514,0.0
2001-03-25 00:00:00,0.0,-0.1410556101150524,0.11607841392092158,0.0
2001-04-01 00:00:00,0.0,-0.14502266597587157,0.12199391337252508,0.0
2001-04-08 00:00:00,0.0,-0.1514494160297887,0.09865880318808273,0.0
2001-04-15 00:00:00,0.0,-0.1586054072049131,0.10509751843521606,0.0
2001-04-22 00:00:00,0.0,-0.15743380750985464,0.10115665923121736,0.0
2001-04-29 00:00:00,0.0,-0.15655932273623843,0.1096982733116651,0.0
2001-05-06 00:00:00,0.0,-0.1220986768024617,0.13716666702466418,0.0
2001-05-13 00:00:00,0.02575089873893518,-0.09930204984611121,0.16046054215371358,0.0
2001-05-20 00:00:00,0.03584895580502791,-0.09204659454970623,0.17345418826689202,0.0
2001-05-27 00:00:00,0.022699829222278624,-0.11185046626403539,0.16255723197747157,0.0
2001-06-03 00:00:00,0.0,-0.13674943099837708,0.13006757687784595,0.0
2001-06-10 00:00:00,0.0,-0.13798858324390104,0.11731316021931615,0.0
2001-06-17 00:00:00,0.0,-0.13451676100775525,0.11513018336999453,0.0
2001-06-24 00:00:00,0.00893622942893274,-0.12386325432207579,0.1489840563851098,0.0
2001-07-01 00:00:00,0.020514921959140533,-0.09634249566315567,0.16014784536102272,0.0
2001-07-08 00:00:00,0.01701307328495536,-0.11376599395048756,0.1526824053452796,0.0
2001-07-15 00:00:00,0.0035690557628533168,-0.1312882145543039,0.14496674629281586,0.0
2001-07-22 00:00:00,0.0,-0.13571089709055165,0.11369857261247836,0.0
2001-07-29 00:00:00,0.0,-0.13494578072409855,0.12909171932883384,0.0
2001-08-05 00:00:00,0.0,-0.1346781862199049,0.13070367399306093,0.0
2001-08-12 00:00:00,0.0,-0.14212811690800162,0.12011578592034237,0.0
2001-08-19 00:00:00,0.005313524093663792,-0.12887573569034283,0.13195332061410986,0.0
2001-08-26 00:00:00,0.01448639356431497,-0.12312862033517333,0.14528279365775035,0.0
2001-09-02 00:00:00,0.02415204895212557,-0.10069299798578349,0.15559272582301092,0.0
2001-09-09 00:00:00,0.030480934059692228,-0.10475378005637243,0.15708402594985155,0.0
2001-09-16 00:00:00,0.030465902153442387,-0.10746230767775114,0.1746372054886168,0.0
2001-09-23 00:00:00,0.024890564465865614,-0.1048313613032133,0.15412706506787321,0.0
2001-09-30 00:00:00,0.017264711485528328,-0.11138853610933852,0.14619925036100478,0.0
2001-10-07 00:00:00,0.01056619105309526,-0.12373042222248987,0.1391940656944614,0.0
2001-10-14 00:00:00,0.005892236003989623,-0.12531540506610317,0.13133626933286713,0.0
2001-10-21 00:00:00,0.0037320473438727866,-0.13137021836391355,0.13158019272453064,0.0
2001-10-28 00:00:00,0.004915436415560512,-0.12401854371383964,0.13824608585229275,0.0
2001-11-04 00:00:00,0.009503387108266877,-0.12758989884857347,0.14248915651360977,0.0
2001-11-11 00:00:00,0.01571956982885052,-0.12102334322961047,0.14898513278098963,0.0
2001-11-18 00:00:00,0.021424483860731872,-0.11268362627278003,0.15156657745392862,0.0
2001-11-25 00:00:00,0.026678537983042115,-0.1033963448695604,0.15086406733535945,0.0
2001-12-02 00:00:00,0.03342998707847175,-0.10397151272430519,0.16537373208247513,0.0
2001-12-09 00:00:00,0.0416503107366932,-0.08713405333040738,0.17862403349037104,0.0
2001-12-16 00:00:00,0.046541104539518804,-0.08430682113823615,0.16939982844176107,0.0
2001-12-23 00:00:00,0.041321816350695796,-0.09118302489083682,0.17376711395807876,0.0
2001-12-30 00:00:00,0.02367723848801373,-0.11079031324570651,0.16030200414825746,0.0
2002-01-06 00:00:00,0.0,-0.13136195919296786,0.13638956409604192,0.0
2002-01-13 00:00:00,0.0,-0.15022348305919983,0.10961506683138723,0.0
2002-01-20 00:00:00,0.0,-0.16881983160318723,0.08155512451768895,0.0
