ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2386773670210519,0.12487056948579658,0.0
2001-01-14 00:00:00,0.0,-0.2273464210257814,0.1432194745475013,0.0
2001-01-21 00:00:00,0.0,-0.2063306956126087,0.14527494129658786,0.0
2001-01-28 00:00:00,0.0,-0.1914381397063506,0.1675600949330657,0.0
2001-02-04 00:00:00,0.0,-0.21045438491980095,0.1544669730924637,0.0
2001-02-11 00:00:00,0.0,-0.2282596731338022,0.12798268309987762,0.0
2001-02-18 00:00:00,0.0,-0.24632690125011686,0.1269653660588433,0.0
2001-02-25 00:00:00,0.0,-0.21559939917101967,0.13117763728915055,0.0
2001-03-04 00:00:00,0.0,-0.19868216118878473,0.15727010946431208,0.0
2001-03-11 00:00:00,0.0,-0.1664835790560832,0.18667355897824878,0.0
2001-03-18 00:00:00,0.007678378005770037,-0.17075722101150187,0.19648567558968055,0.0
2001-03-25 00:00:00,0.0,-0.1724352740232889,0.17785864164476228,0.0
2001-04-01 00:00:00,0.0,-0.2006580658270763,0.1498207996617985,0.0
2001-04-08 00:00:00,0.0,-0.2042787567281204,0.14103508680576227,0.0
2001-04-15 00:00:00,0.0,-0.21754257373207342,0.13703066949517007,0.0
2001-04-22 00:00:00,0.0,-0.20447552504895178,0.1409119287731754,0.0
2001-04-29 00:00:00,0.0,-0.184031163214934,0.15315343771812973,0.0
2001-05-06 00:00:00,0.0010924919081277962,-0.1593733068250079,0.17254252539811843,0.0
2001-05-13 00:00:00,0.0072823569855028775,-0.1647248784984759,0.17299857840801783,0.0
2001-05-20 00:00:00,0.0021146864569045187,-0.17473733979595568,0.18297481411430247,0.0
2001-05-27 00:00:00,0.0,-0.19911181480624018,0.16436839308310397,0.0
2001-06-03 00:00:00,0.0,-0.20065922445587114,0.16612211080145933,0.0
2001-06-10 00:00:00,0.0,-0.18460202703630796,0.17042467873303344,0.0
2001-06-17 00:00:00,0.0,-0.17825572398342643,0.17231705459335062,0.0
2001-06-24 00:00:00,0.0,-0.19365963414967552,0.1512639450053766,0.0
2001-07-01 00:00:00,0.0,-0.19551989774290124,0.15703345756895418,0.0
2001-07-08 00:00:00,0.0,-0.21525988220929632,0.14731091900996457,0.0
2001-07-15 00:00:00,0.0,-0.19559842881031436,0.13843473079960467,0.0
2001-07-22 00:00:00,0.0,-0.18866274846839487,0.17631496511794603,0.0
2001-07-29 00:00:00,0.0,-0.18821489326794577,0.17250779155624907,0.0
2001-08-05 00:00:00,0.0016998943583111659,-0.17266933129195372,0.17693631805641674,0.0
2001-08-12 00:00:00,0.004620092908283524,-0.17937594538357282,0.18235382605187078,0.0
2001-08-19 00:00:00,0.01543592579683016,-0.16130269862563062,0.20337111997186427,0.0
2001-08-26 00:00:00,0.03095586318066699,-0.14399259304326273,0.1967701067157642,0.0
2001-09-02 00:00:00,0.038046394379393535,-0.13869125343243816,0.2179327158251787,0.0
2001-09-09 00:00:00,0.028097255805546312,-0.1511415477268322,0.19655925742821323,0.0
2001-09-16 00:00:00,0.008194269016931474,-0.16204085016329411,0.18915781634501178,0.0
2001-09-23 00:00:00,0.0,-0.1789191930130487,0.1665589458195979,0.0
2001-09-30 00:00:00,0.0,-0.16594765425133556,0.18044973315889062,0.0
2001-10-07 00:00:00,0.013124851131554982,-0.16388955075092454,0.17796363856278707,0.0
2001-10-14 00:00:00,0.023347702334325024,-0.15921122902010076,0.19069467963658543,0.2699329412750635
2001-10-21 00:00:00,0.02458851033134088,-0.15355901071141637,0.20372237594830414,0.2773901593817075
2001-10-28 00:00:00,0.0254392303783596,-0.15039454698910748,0.20468848319173144,0.2122491162926059
2001-11-04 00:00:00,0.0368766682179886,-0.15185444605649123,0.22901772652254287,0.2404277830506229
2001-11-11 00:00:00,0.058235959859314415,-0.115186333284383,0.22695624876793358,0.0
2001-11-18 00:00:00,0.07633651376725975,-0.09124358450644555,0.2577956429597468,0.0
2001-11-25 00:00:00,0.07773489636001378,-0.106354688006651,0.26139624591918326,0.0
2001-12-02 00:00:00,0.059938624936932985,-0.107255144471693,0.2296916035782297,0.0
2001-12-09 00:00:00,0.030792561246101607,-0.14724366641928083,0.19762012460880532,0.0
2001-12-16 00:00:00,0.0,-0.17301425574279372,0.16761927381137748,0.0
2001-12-23 00:00:00,0.0,-0.19278390456444078,0.12953782001079295,0.0
2001-12-30 00:00:00,0.0,-0.21852396312334277,0.12244672214580832,0.0
2002-01-06 00:00:00,0.0,-0.22439570075827137,0.13469056684763747,0.0
2002-01-13 00:00:00,0.0,-0.19134650081469262,0.15022994862979955,0.0
2002-01-20 00:00:00,0.0,-0.21322835920502564,0.14735029889977214,0.0
2002-01-27 00:00:00,0.0,-0.18869627884436313,0.1754005330806662,0.0
2002-02-03 00:00:00,0.0,-0.19325531184989275,0.14781241533118936,0.0
2002-02-10 00:00:00,0.0,-0.20492976551317255,0.12375835093461349,0.0
2002-02-17 00:00:00,0.0,-0.23366635500675947,0.12186398820902461,0.0
2002-02-24 00:00:00,0.0,-0.21965407629732053,0.13054684417577783,0.0
2002-03-03 00:00:00,0.0,-0.1959262179908825,0.15968562597189012,0.0
2002-03-10 00:00:00,0.003965336059961216,-0.16590802894438245,0.1912758805424734,0.0
2002-03-17 00:00:00,0.014969293079197865,-0.1576010341458024,0.21184818627580215,0.0
2002-03-24 00:00:00,0.009548504939692393,-0.1770449582359166,0.1921875239856688,0.0
2002-03-31 00:00:00,0.0,-0.17481713052076053,0.1663939538280785,0.0
2002-04-07 00:00:00,0.0,-0.20637274595505012,0.1610588780374147,0.0
2002-04-14 00:00:00,0.0,-0.2134938218868343,0.14631375626799595,0.0
2002-04-21 00:00:00,0.0,-0.19322554324795838,0.1600905792026613,0.0
2002-04-28 00:00:00,0.0,-0.1867124347751667,0.1695694257233503,0.0
2002-05-05 00:00:00,0.006279390284381459,-0.17879387244132905,0.18151711033860612,0.0
2002-05-12 00:00:00,0.014526245503205373,-0.1772703554008312,0.18459421797735004,0.0
2002-05-19 00:00:00,0.011118518191302204,-0.17583468039814915,0.19362595801743773,0.0
2002-05-26 00:00:00,0.0013627012309516684,-0.17405018483878887,0.17135444472128003,0.0
2002-06-02 00:00:00,0.0,-0.17790762553393952,0.17272741596266986,0.0
2002-06-09 00:00:00,0.0,-0.18776781424586708,0.17544668574834618,0.0
2002-06-16 00:00:00,0.0,-0.16501905237795045,0.1790037112879176,0.0
2002-06-23 00:00:00,0.0,-0.18198387129671922,0.18211934334789537,0.0
2002-06-30 00:00:00,0.0,-0.1868779254781388,0.15722200431803054,0.0
2002-07-07 00:00:00,0.0,-0.20187035338531573,0.15086362943150378,0.0
2002-07-14 00:00:00,0.0,-0.19724383404877138,0.16624687867193333,0.0
2002-07-21 00:00:00,0.0,-0.18726341097364718,0.16657166002121226,0.0
2002-07-28 00:00:00,0.004933480463497356,-0.16961352621658593,0.1797915694666673,0.0
2002-08-04 00:00:00,0.008925471993417158,-0.1725786863676278,0.19070951875167377,0.0
2002-08-11 00:00:00,0.011103942385552887,-0.1637827414366212,0.1874739413636849,0.0
2002-08-18 00:00:00,0.020335830694322987,-0.15062955795410005,0.18391639610167576,0.0
2002-08-25 00:00:00,0.0358386284398131,-0.13416003891727485,0.2072780087775331,0.0
2002-09-01 00:00:00,0.0454163511144734,-0.1325570461651151,0.22395681248199045,0.0
2002-09-08 00:00:00,0.03847502249519963,-0.1427320935134977,0.20063383754594277,0.0
2002-09-15 00:00:00,0.019184735937398674,-0.1724585915163171,0.189638721520886,0.0
2002-09-22 00:00:00,0.0038798154319894668,-0.16579896137991168,0.17751176809922514,0.0
2002-09-29 00:00:00,0.004744456613508599,-0.16893358283122045,0.1639488137768888,0.0
2002-10-06 00:00:00,0.017983572423854385,-0.159073174774214,0.19267732473870341,0.0
2002-10-13 00:00:00,0.029688993893472897,-0.1551698945397842,0.1933869588594638,0.0
2002-10-20 00:00:00,0.03222515944292736,-0.15893601167664084,0.19886562251517378,0.0
2002-10-27 00:00:00,0.03218646677628441,-0.14607207321595328,0.18751454235901477,0.0
2002-11-03 00:00:00,0.0413351796289729,-0.12623989212153097,0.22042337879675172,0.0
2002-11-10 00:00:00,0.06164374764754754,-0.11118366170050771,0.23795193176225,0.0
2002-11-17 00:00:00,0.08150216916581143,-0.10077048484813832,0.2616940570338035,0.0
2002-11-24 00:00:00,0.08644906417706985,-0.09248308610051616,0.2636396748679842,0.0
2002-12-01 00:00:00,0.07170549377889572,-0.10321745492338778,0.24249699880534115,0.0
2002-12-08 00:00:00,0.04381685472595908,-0.12875187209675443,0.21657169241064805,0.0
2002-12-15 00:00:00,0.012713910803953662,-0.16217135189445264,0.18077747226658375,0.0
2002-12-22 00:00:00,0.0,-0.1967731438902216,0.16325209882746863,0.0
2002-12-29 00:00:00,0.0,-0.20113017112418818,0.1428108820219755,0.0
2003-01-05 00:00:00,0.0,-0.20463121440254406,0.134499601885013,0.0
2003-01-12 00:00:00,0.0,-0.21313592604263693,0.1413193399500377,0.0
2003-01-19 00:00:00,0.0,-0.17925632477428505,0.16321019016749697,0.0
