ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12117195529179758,0.11213439503514569,0.0
2001-01-14 00:00:00,0.0,-0.11888788328088964,0.12440322185553937,0.0
2001-01-21 00:00:00,6.699721878287296e-05,-0.11392670634716051,0.12068585714081367,0.0
2001-01-28 00:00:00,0.0,-0.11924058306405641,0.11330900436240596,0.0
2001-02-04 00:00:00,0.0,-0.1265234076107319,0.11264825109702356,0.0
2001-02-11 00:00:00,0.0,-0.12447335899889544,0.1175022009022578,0.0
2001-02-18 00:00:00,0.00852169066425729,-0.12177740255791042,0.1286638806314192,0.0
2001-02-25 00:00:00,0.02115322736122902,-0.09956290743342025,0.14237600039348813,0.0
2001-03-04 00:00:00,0.024263726632785157,-0.09525877571616159,0.14369964441575714,0.0
2001-03-11 00:00:00,0.017150779538120012,-0.10793872285536796,0.14133139338911158,0.0
2001-03-18 00:00:00,0.007630658657920682,-0.10460505005474499,0.13350325285596343,0.0
2001-03-25 00:00:00,0.0032431135456023226,-0.11291229964953281,0.133458534985311,0.0
2001-04-01 00:00:00,0.004075266698167924,-0.11353851832941439,0.12754602932173287,0.0
2001-04-08 00:00:00,0.00510133099745104,-0.11340938578748347,0.13336494020873307,0.0
2001-04-15 00:00:00,0.004028117265091162,-0.12008227195899412,0.12162589423125464,0.0
2001-04-22 00:00:00,0.004157205194758765,-0.1150108479120053,0.12026777083549509,0.0
2001-04-29 00:00:00,0.00873038891454879,-0.10582489708942916,0.1318560601139311,0.0
2001-05-06 00:00:00,0.014667110455123991,-0.10891396319249724,0.14328269382400707,0.0
2001-05-13 00:00:00,0.014815613478744515,-0.10154622833162769,0.13800687484344648,0.0
2001-05-20 00:00:00,0.0069723298061807396,-0.11966990964825916,0.12098721056537506,0.0
2001-05-27 00:00:00,0.0,-0.12084245856854328,0.12058840845387078,0.0
2001-06-03 00:00:00,0.00023234116606483945,-0.11816752337491868,0.12258539308499047,0.0
2001-06-10 00:00:00,0.014493710799532943,-0.11059759020761376,0.1364879195861486,0.0
2001-06-17 00:00:00,0.03231187543124801,-0.08956591599538835,0.150974858095058,0.0
2001-06-24 00:00:00,0.041313792911313305,-0.08142566691864653,0.15834854982968358,0.0
2001-07-01 00:00:00,0.036859213481565435,-0.07952745320402085,0.158062258379632,0.0
2001-07-08 00:00:00,0.024575664407123672,-0.08874311589465847,0.14361247487217568,0.0
2001-07-15 00:00:00,0.013370189094732247,-0.10581187414752155,0.13666248674198928,0.0
2001-07-22 00:00:00,0.007942388973204373,-0.11518320023047066,0.12150653339893011,0.0
2001-07-29 00:00:00,0.00813873037494859,-0.11758242028125393,0.12865624505906834,0.0
2001-08-05 00:00:00,0.012851345886056326,-0.10497522322232641,0.13964650304678072,0.0
2001-08-12 00:00:00,0.021508761183888163,-0.0954265064562673,0.1406882198054817,0.0
2001-08-19 00:00:00,0.03165503370593624,-0.09592820466392696,0.15258969578995898,0.0
2001-08-26 00:00:00,0.03804832560690488,-0.08446282919049802,0.15725776337690542,0.0
2001-09-02 00:00:00,0.03698679948041327,-0.08553966880091557,0.15883419125741288,0.0
2001-09-09 00:00:00,0.031369341636550564,-0.09057424927989752,0.15847425188089054,0.0
