ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03973791328603024,-0.11696851269697865,0.18470955506632417,0.2507392685810685
2001-01-14 00:00:00,0.05323137374785584,-0.1136920978974912,0.20336329674557196,0.2450903568862924
2001-01-21 00:00:00,0.06166228130496257,-0.09717142248546455,0.21265287034016922,0.2630982732030177
2001-01-28 00:00:00,0.056143711851025825,-0.090832659794591,0.210454047079565,0.2410721013296212
2001-02-04 00:00:00,0.037421659235348945,-0.11119229268760268,0.18770984994470202,0.0
2001-02-11 00:00:00,0.019787304082183335,-0.14491577889928903,0.16658839097626782,0.0
2001-02-18 00:00:00,0.01849742937130229,-0.1507750501570962,0.18062155668843954,0.0
2001-02-25 00:00:00,0.033425959273748695,-0.129773727787377,0.1863558504277984,0.0
2001-03-04 00:00:00,0.04858204029256272,-0.1049740181706293,0.20745343328457977,0.0
2001-03-11 00:00:00,0.049374789791007116,-0.10207554896221092,0.20516638702605627,0.0
2001-03-18 00:00:00,0.03796785370691466,-0.12818564403691113,0.19180631303379053,0.0
2001-03-25 00:00:00,0.028843107915308523,-0.12873643009827535,0.18517351069642787,0.0
2001-04-01 00:00:00,0.030500421098656583,-0.11498675102918325,0.1832943923103454,0.0
2001-04-08 00:00:00,0.035915215379416665,-0.1283152164427414,0.19750537408551938,0.0
2001-04-15 00:00:00,0.033101799958093064,-0.13728336849223927,0.19813071772960406,0.0
2001-04-22 00:00:00,0.021849089384888977,-0.13078589448900607,0.17422501051911574,0.0
2001-04-29 00:00:00,0.015061120330843364,-0.13277492953597686,0.1675840288275275,0.0
2001-05-06 00:00:00,0.02273543141634824,-0.125799488878928,0.17889124459926914,0.0
2001-05-13 00:00:00,0.03873591677597229,-0.1192016896035006,0.19762711200696165,0.0
2001-05-20 00:00:00,0.047223528601085044,-0.09627054251116186,0.21050909140431867,0.0
2001-05-27 00:00:00,0.04102766757751916,-0.110640127242484,0.1940613765785213,0.0
2001-06-03 00:00:00,0.02938269237443121,-0.12387791521195361,0.17375617688046086,0.0
2001-06-10 00:00:00,0.025981084570409187,-0.12812530970576597,0.17600058919160186,0.0
