ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13155521213852558,-0.19287315671721722,0.4393711414249579,0.0
2001-01-14 00:00:00,0.1603494031218699,-0.1598340477928844,0.5006288539562714,0.0
2001-01-21 00:00:00,0.18693162829036114,-0.12833305358631558,0.5353593349347592,0.0
2001-01-28 00:00:00,0.19386980452291294,-0.14676751444248354,0.5249714886599236,0.0
2001-02-04 00:00:00,0.17617866523114978,-0.15019476066262838,0.4927043247818894,0.0
2001-02-11 00:00:00,0.1410097820300362,-0.18557066728074306,0.47740369264114235,0.0
2001-02-18 00:00:00,0.10366289107519441,-0.2525947793493844,0.42126258538566674,0.0
2001-02-25 00:00:00,0.08369590251666398,-0.25354259428732256,0.41111709937528385,0.0
2001-03-04 00:00:00,0.09793440482646931,-0.2431321405988694,0.39647536170612785,0.0
2001-03-11 00:00:00,0.14889536262531133,-0.19572652856782796,0.49644562265958003,0.0
2001-03-18 00:00:00,0.21713868473880746,-0.11557010002611501,0.5494685399084569,0.0
2001-03-25 00:00:00,0.26913402192595137,-0.05027882428093494,0.6073004393108046,0.0
2001-04-01 00:00:00,0.279287170643149,-0.059455701964592045,0.6146111884608462,0.4673657401836654
2001-04-08 00:00:00,0.24806753325300995,-0.09584758032465879,0.5508471846261384,0.5040590465930915
2001-04-15 00:00:00,0.19872282418454645,-0.14447776169305215,0.536521890067686,0.5155417981652904
2001-04-22 00:00:00,0.15580269822446646,-0.19813299464742334,0.4935777240424747,0.5130334150579525
2001-04-29 00:00:00,0.12766358482703286,-0.17150155481067347,0.4480730090122609,0.2617717656484582
2001-05-06 00:00:00,0.10989099967295463,-0.2270170250938517,0.4406282810905295,0.2287332339290836
2001-05-13 00:00:00,0.10200524846242617,-0.22468688760027072,0.43119788092621925,0.252990613128905
2001-05-20 00:00:00,0.11426297838944394,-0.2200879878005797,0.4442988081686438,0.2565043872935532
2001-05-27 00:00:00,0.15381235252750342,-0.18318827743683108,0.5054381407130568,0.2575990111504524
2001-06-03 00:00:00,0.20610321298962841,-0.13997509701308913,0.5525558370515262,0.2289682388813411
2001-06-10 00:00:00,0.23668545103751976,-0.08645460375825553,0.5992215744652957,0.2426585970943403
2001-06-17 00:00:00,0.21781646185814854,-0.10435075105476638,0.5606464042459334,0.2707741528738662
2001-06-24 00:00:00,0.15573073966395395,-0.19080534693455842,0.45827912787255165,0.2577637546107886
2001-07-01 00:00:00,0.09019575267471117,-0.24961349317966203,0.3993193465697579,0.2045477901158642
2001-07-08 00:00:00,0.06398157628139256,-0.2621464278028754,0.4188450003683535,0.2470915994570383
2001-07-15 00:00:00,0.0891376369005259,-0.2419555999210216,0.39019212429377614,0.2905968558163087
2001-07-22 00:00:00,0.13959852263825895,-0.18705751003476534,0.45547018485463153,0.0
2001-07-29 00:00:00,0.1744629776637442,-0.16240005135472163,0.4797414684615213,0.0
2001-08-05 00:00:00,0.16971634432403412,-0.1668669300236636,0.5212790878317279,0.0
2001-08-12 00:00:00,0.13258920648517447,-0.20630116050591818,0.48484220902745445,0.0
2001-08-19 00:00:00,0.09115688491380836,-0.2443547972034677,0.41428293043828546,0.2474773505841846
2001-08-26 00:00:00,0.07179471684704017,-0.26758279212756825,0.4010194447575055,0.2621138328832907
2001-09-02 00:00:00,0.08241498636259867,-0.22257451795699373,0.4329672490683614,0.257468490831588
2001-09-09 00:00:00,0.1109157458430772,-0.24663800868160096,0.4533351177218085,0.2329403257009364
2001-09-16 00:00:00,0.13674437542678486,-0.17612304602324896,0.4636175075698806,0.0
2001-09-23 00:00:00,0.14643380224977462,-0.19487877347901433,0.47478045383231404,0.0
2001-09-30 00:00:00,0.1425983843211608,-0.18275167299725875,0.48182504003844273,0.0
2001-10-07 00:00:00,0.139994209727194,-0.1850175380683346,0.48662148314218046,0.0
2001-10-14 00:00:00,0.1514026339317661,-0.14700326850415335,0.5079317830669365,0.0
2001-10-21 00:00:00,0.17521626664396472,-0.13514055139510533,0.5101901813024936,0.0
2001-10-28 00:00:00,0.19662754031350657,-0.13855913102151823,0.5256803665046087,0.0
2001-11-04 00:00:00,0.20216020312801253,-0.12634537739318358,0.5295267306992728,0.0
2001-11-11 00:00:00,0.19329870820060951,-0.14044958327070756,0.5093636934794021,0.2566844732230554
2001-11-18 00:00:00,0.18460806454800632,-0.15416386000945176,0.5079946389261641,0.2517156542464959
2001-11-25 00:00:00,0.18757126846605998,-0.12464086908382666,0.535703545340443,0.2640926415196029
2001-12-02 00:00:00,0.19730878082529116,-0.1485018143964809,0.5106118308674739,0.227507231010846
2001-12-09 00:00:00,0.19717437523651474,-0.11330222819845631,0.525135740477484,0.4852029318437547
2001-12-16 00:00:00,0.17709677783213165,-0.1398209977228425,0.49301379766642006,0.5565470119051013
