ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007863431220230092,-0.051453419204355394,0.06628678343829054,0.0
2001-01-14 00:00:00,0.0,-0.06274686438543209,0.05883639656775213,0.0
2001-01-21 00:00:00,0.0,-0.06481238714072977,0.05624235472108713,0.0
2001-01-28 00:00:00,0.0,-0.06272856220366681,0.05900752571161356,0.0
2001-02-04 00:00:00,0.0,-0.06332834738358013,0.058595607593185675,0.0
2001-02-11 00:00:00,0.0,-0.06342958987490814,0.056920126291778846,0.0
2001-02-18 00:00:00,0.0,-0.07546759060829035,0.050169952528305674,0.0
2001-02-25 00:00:00,0.0,-0.07980910113654223,0.04544644728382837,0.0
2001-03-04 00:00:00,0.0,-0.07518490755551825,0.04650593989042982,0.0
2001-03-11 00:00:00,0.0,-0.06740337432236088,0.05387085629194669,0.0
2001-03-18 00:00:00,0.0,-0.06098323863579943,0.06306466279405538,0.0
2001-03-25 00:00:00,0.0,-0.0639800416374522,0.06042607823713912,0.0
2001-04-01 00:00:00,0.0,-0.06873700663800243,0.05767612656835432,0.0
2001-04-08 00:00:00,0.0,-0.07040540517418356,0.05577220819003086,0.0
2001-04-15 00:00:00,0.0,-0.07185417928199823,0.05089198097393629,0.0
2001-04-22 00:00:00,0.0,-0.07572823309890064,0.04770804181281059,0.0
2001-04-29 00:00:00,0.0,-0.07557257835901705,0.044262013827845434,0.0
2001-05-06 00:00:00,0.0,-0.07422441377997309,0.045961666671403306,0.0
2001-05-13 00:00:00,0.0,-0.07513871186897271,0.051562100899681565,0.0
2001-05-20 00:00:00,0.0,-0.07331310810137621,0.046603866384614355,0.0
2001-05-27 00:00:00,0.0,-0.0720761717394783,0.0507959752988913,0.0
2001-06-03 00:00:00,0.0,-0.07151559904433491,0.052059494599517656,0.0
2001-06-10 00:00:00,0.0,-0.07270761657254662,0.059031270521171804,0.0
2001-06-17 00:00:00,0.0,-0.06077724174012319,0.06078148144664032,0.0
2001-06-24 00:00:00,0.0,-0.06496467533570256,0.054356693290881726,0.0
2001-07-01 00:00:00,0.0,-0.06833671215774914,0.05209746175184268,0.0
2001-07-08 00:00:00,0.0,-0.07680655333306685,0.04913455418675316,0.0
2001-07-15 00:00:00,0.0,-0.07275282812999384,0.048009917962757276,0.0
2001-07-22 00:00:00,0.0,-0.06846696897460545,0.05388615370050575,0.0
2001-07-29 00:00:00,0.0,-0.062119412450270466,0.06002488027025649,0.0
2001-08-05 00:00:00,0.0,-0.05860526337948991,0.06233044918069165,0.0
2001-08-12 00:00:00,0.0,-0.07179209206203782,0.05366281635984307,0.0
2001-08-19 00:00:00,0.0,-0.07334859549435595,0.05189322829468556,0.0
2001-08-26 00:00:00,0.0,-0.06648175630538143,0.054381643372152004,0.0
2001-09-02 00:00:00,0.005643579888468671,-0.054701506329770604,0.06773892578364565,0.0
2001-09-09 00:00:00,0.011673088832859498,-0.04655063082678906,0.07655662655536939,0.0
2001-09-16 00:00:00,0.008147890261423462,-0.05044882387175539,0.06658757508080189,0.0
2001-09-23 00:00:00,0.0,-0.06196354284057374,0.05876887454416355,0.0
2001-09-30 00:00:00,0.0,-0.06408696096929209,0.05705723531120277,0.0
2001-10-07 00:00:00,0.0,-0.05642891045347629,0.059027530248494366,0.0
2001-10-14 00:00:00,0.005509893364963241,-0.0578891814433232,0.06509745070523368,0.0
2001-10-21 00:00:00,0.006998817820713973,-0.05149556301719366,0.06610216160826475,0.0
2001-10-28 00:00:00,0.0018793315763380447,-0.06195906045671711,0.06636667494438334,0.0
2001-11-04 00:00:00,0.0,-0.06602771174354097,0.056759640448747296,0.0
2001-11-11 00:00:00,0.0,-0.0643687140938456,0.0561620517572269,0.0
2001-11-18 00:00:00,0.0,-0.06760797286359635,0.05108441181011127,0.0
2001-11-25 00:00:00,0.0,-0.06044037383118026,0.05734937250801081,0.0
2001-12-02 00:00:00,0.0,-0.05939065231271876,0.059399694113897145,0.0
2001-12-09 00:00:00,0.004008554428766131,-0.053295107709534155,0.0677452168349627,0.0
2001-12-16 00:00:00,0.011107105944531532,-0.05614435452879251,0.0716230975558403,0.0
2001-12-23 00:00:00,0.017625008013839313,-0.04521928977090306,0.07900592559620376,0.0
2001-12-30 00:00:00,0.018017385593544214,-0.04103263511706645,0.07988494910901682,0.0
2002-01-06 00:00:00,0.010911325853320306,-0.04628903607773824,0.07263169103395221,0.0
2002-01-13 00:00:00,0.0015413711578226175,-0.057340235827326315,0.06078614358125432,0.0
2002-01-20 00:00:00,0.0,-0.05736261926129186,0.05636187628187705,0.0
2002-01-27 00:00:00,0.0,-0.06354119257640364,0.05746449326568495,0.0
2002-02-03 00:00:00,0.0,-0.06529901302365228,0.06050973914778209,0.0
2002-02-10 00:00:00,0.0,-0.06594616282702798,0.06009297168226468,0.0
2002-02-17 00:00:00,0.0,-0.0684558785750485,0.05346353773967697,0.0
2002-02-24 00:00:00,0.0,-0.07814759632827438,0.044551365658763595,0.0
2002-03-03 00:00:00,0.0,-0.06704280556298577,0.05031489290034332,0.0
2002-03-10 00:00:00,0.0,-0.0697487399959783,0.051661999535664666,0.0
2002-03-17 00:00:00,0.0,-0.06546227946059822,0.0610136533030774,0.0
2002-03-24 00:00:00,0.0005025617650437249,-0.062091916549214025,0.0617442151220562,0.0
2002-03-31 00:00:00,0.0,-0.06300963136903451,0.05784436207058664,0.0
2002-04-07 00:00:00,0.0,-0.06768074554214518,0.05310704195823792,0.0
2002-04-14 00:00:00,0.0,-0.07002863250489934,0.0502505918471586,0.0
2002-04-21 00:00:00,0.0,-0.07349729362264419,0.04652375222149421,0.0
2002-04-28 00:00:00,0.0,-0.07370456850241508,0.04735732146458982,0.0
2002-05-05 00:00:00,0.0,-0.07094216652681626,0.04728270325226561,0.0
2002-05-12 00:00:00,0.0,-0.07822366160438078,0.048461031800801864,0.0
2002-05-19 00:00:00,0.0,-0.07288856937536033,0.04765080944457903,0.0
2002-05-26 00:00:00,0.0,-0.07048729483284158,0.05295063647152713,0.0
2002-06-02 00:00:00,0.0,-0.06934893890193072,0.05427165519484946,0.0
2002-06-09 00:00:00,0.0,-0.0654137785741934,0.06298926040966761,0.0
2002-06-16 00:00:00,0.0006984110271280458,-0.06109439779474413,0.05987740297156697,0.0
2002-06-23 00:00:00,0.0,-0.06142876891216995,0.06699684049891186,0.0
2002-06-30 00:00:00,0.0,-0.0646095168805519,0.05533006722031553,0.0
2002-07-07 00:00:00,0.0,-0.07286301062843192,0.048993068121171345,0.0
2002-07-14 00:00:00,0.0,-0.07487468139899733,0.05374430891476373,0.0
2002-07-21 00:00:00,0.0,-0.06956853567638074,0.05259251227939116,0.0
2002-07-28 00:00:00,0.0005204038385696209,-0.06302539174523958,0.05370656880540403,0.0
2002-08-04 00:00:00,0.0009701801722638119,-0.05872613272641237,0.06482163699869924,0.0
2002-08-11 00:00:00,0.0,-0.06777633386139677,0.05440700360486522,0.0
2002-08-18 00:00:00,0.0,-0.07191407611486697,0.05459127238294905,0.0
2002-08-25 00:00:00,0.0,-0.06770132896670249,0.052391285021589254,0.0
