ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1314313535643597,0.07429909388666811,0.0
2001-01-14 00:00:00,0.0,-0.11809647106729636,0.0785628738239986,0.0
2001-01-21 00:00:00,0.0,-0.11438585472610581,0.07663442619757393,0.0
2001-01-28 00:00:00,0.0,-0.11754861342177052,0.0939031944857165,0.0
2001-02-04 00:00:00,0.0,-0.11485298457436911,0.08576234795658483,0.0
2001-02-11 00:00:00,0.0,-0.10589364611457426,0.09924242145814616,0.0
2001-02-18 00:00:00,0.0,-0.10961830885891065,0.09994967196247756,0.0
2001-02-25 00:00:00,0.0,-0.12067402534928189,0.08849118650596019,0.0
2001-03-04 00:00:00,0.0,-0.13261557306291777,0.07509807867535234,0.0
2001-03-11 00:00:00,0.0,-0.13277268539724218,0.07244269964936423,0.0
2001-03-18 00:00:00,0.0,-0.11928759053647707,0.08884022284125673,0.0
2001-03-25 00:00:00,0.0,-0.1074994395079766,0.08941581250606638,0.0
2001-04-01 00:00:00,0.0,-0.10862984286116846,0.09120844293781398,0.0
2001-04-08 00:00:00,0.0,-0.13360132821147408,0.08533472642908639,0.0
2001-04-15 00:00:00,0.0,-0.13255634082109863,0.07243672997376902,0.0
2001-04-22 00:00:00,0.0,-0.1387384688336178,0.07143554363881388,0.0
2001-04-29 00:00:00,0.0,-0.13199444978868774,0.07522045516230913,0.0
2001-05-06 00:00:00,0.0,-0.1206316052630615,0.08130318915688403,0.0
2001-05-13 00:00:00,0.0,-0.11501203844192719,0.08615196965696145,0.0
2001-05-20 00:00:00,0.0,-0.11084368659197429,0.08613911592321392,0.0
2001-05-27 00:00:00,0.0,-0.10090410059379305,0.1041529473611976,0.0
2001-06-03 00:00:00,0.008275161366796072,-0.0971590489928382,0.11065865336367428,0.0
2001-06-10 00:00:00,0.01958036500579346,-0.08196859501892609,0.12801231482418257,0.0
2001-06-17 00:00:00,0.02035205926197831,-0.07956847701843674,0.12275984690406264,0.0
2001-06-24 00:00:00,0.008516975116452975,-0.08786087104056593,0.10851323792107599,0.0
2001-07-01 00:00:00,0.0,-0.11070091879381523,0.09520811124789746,0.0
2001-07-08 00:00:00,0.0,-0.12244791481817487,0.07798124571778509,0.0
2001-07-15 00:00:00,0.0,-0.12527128300801788,0.08179944160602498,0.0
2001-07-22 00:00:00,0.0,-0.10636294070656742,0.10150980646603011,0.0
