ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.3169366667521114,1.6461107703971187,5.130206731625112,3.394844462043652
2001-01-14 00:00:00,3.4075821533381245,1.7183757306604592,5.214673848695102,3.2907236319713533
2001-01-21 00:00:00,3.528219038951748,1.8488462903853833,5.293637207062474,3.110472568851295
2001-01-28 00:00:00,3.609414871625982,1.8747480191689592,5.374092648323625,3.2039593371337016
2001-02-04 00:00:00,3.5579845596177515,1.8786083963039424,5.221287316219047,1.2188874219044266
2001-02-11 00:00:00,3.3671008918391507,1.6132485182519898,5.214912832125124,1.0454423901143068
2001-02-18 00:00:00,3.1717801807620916,1.4314026920433078,4.826914864018727,1.283079137774015
2001-02-25 00:00:00,3.1541602585744943,1.4166527714937844,4.887964465232194,1.452591050207252
2001-03-04 00:00:00,3.370207827216324,1.7041187981795205,5.070062730838558,3.8489088317445344
2001-03-11 00:00:00,3.6773118375835265,1.9724478729777362,5.416175798370218,4.032071674585562
2001-03-18 00:00:00,3.850606288460363,2.057192906019409,5.574407167180025,3.2240834436308345
2001-03-25 00:00:00,3.776922710131541,2.0594300921520623,5.352249418027757,3.894936050039069
2001-04-01 00:00:00,3.5331094336924576,1.8815922927279596,5.337533262956079,1.4783296835840014
2001-04-08 00:00:00,3.2831366975718166,1.5537309067376137,4.936776088069225,1.6694936911490144
2001-04-15 00:00:00,3.1188070193901236,1.4395194740551438,4.798594609698392,1.7964716616149463
2001-04-22 00:00:00,3.0098148316376214,1.2318865217244679,4.6741645088408434,2.0557049636520386
2001-04-29 00:00:00,2.88899733407179,1.0808431118175652,4.490927603291156,3.722720503355037
2001-05-06 00:00:00,2.7514183399744407,0.9974525117516411,4.463107770169347,3.971066973233888
2001-05-13 00:00:00,2.654934547139812,0.9595823194790127,4.391797681611058,3.2436188224902343
2001-05-20 00:00:00,2.6424358309564564,1.0245788648899055,4.412264045200753,4.062593700920843
2001-05-27 00:00:00,2.6924854445044604,1.0662647868925377,4.4457326596759374,3.063546941162062
2001-06-03 00:00:00,2.7527073711851164,1.1090845692422597,4.571212273516663,3.928426845851353
2001-06-10 00:00:00,2.802246610369541,1.0974716917101182,4.494644726061326,3.4065248334351867
2001-06-17 00:00:00,2.8634402847025813,1.2593918519007592,4.604721759475703,3.6015013795513973
2001-06-24 00:00:00,2.9574590029970214,1.1607134168054958,4.659663471861002,4.684083091920094
2001-07-01 00:00:00,3.067387600704736,1.3796893072896017,4.751600229429846,4.549415886116512
2001-07-08 00:00:00,3.1514943887833433,1.4005734716739209,4.901580481873517,4.3624252180859004
2001-07-15 00:00:00,3.180480491983724,1.4492756288669222,4.904926065208055,4.404075803877492
2001-07-22 00:00:00,3.1514948938357454,1.5273811844069565,4.825936187063858,2.3108082071192646
2001-07-29 00:00:00,3.076637066848974,1.4368673035728947,4.664217009649884,2.446357531779089
2001-08-05 00:00:00,2.9795158388100655,1.299634860642532,4.71230989292174,2.15433332132622
2001-08-12 00:00:00,2.9067362528422747,1.114933949033436,4.549734999010837,2.088500939775426
2001-08-19 00:00:00,2.9181295412952495,1.0257819421008922,4.625877870064921,4.225085112108825
2001-08-26 00:00:00,3.03681885940691,1.392380168509765,4.7660486713567884,3.374675705643442
