ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05509973205401586,-0.21506091828400067,0.3371930751460721,0.229947370093935
2001-01-14 00:00:00,0.0320565015062855,-0.22517026993775982,0.3067434428233525,0.2520252519630683
2001-01-21 00:00:00,0.030574459557793338,-0.22778926478384745,0.3099192633292334,0.2526595361723962
2001-01-28 00:00:00,0.03848143522059452,-0.22718533750253037,0.2989094853068222,0.2653678417706003
2001-02-04 00:00:00,0.032470532188946855,-0.2371677596796337,0.2847702343047455,0.0
2001-02-11 00:00:00,0.008141018257867977,-0.25871017513481664,0.26875561339335363,0.0
2001-02-18 00:00:00,0.0,-0.2576998132854206,0.25171493980055065,0.0
2001-02-25 00:00:00,0.0,-0.26088093888029107,0.24588014559394183,0.0
2001-03-04 00:00:00,0.019527222772434794,-0.25337292147942825,0.27557263944307414,0.0
2001-03-11 00:00:00,0.04028849104595003,-0.23414929848964314,0.318815872537464,0.0
2001-03-18 00:00:00,0.03508617852848525,-0.24051177669518428,0.29276977141586874,0.0
2001-03-25 00:00:00,0.012454461560180347,-0.25045622149519964,0.27394334946931587,0.0
2001-04-01 00:00:00,0.0,-0.2610543432240129,0.257424191529938,0.0
2001-04-08 00:00:00,0.0,-0.25915406745139147,0.25390164292979706,0.0
2001-04-15 00:00:00,0.0,-0.25667648806930776,0.2585196667293511,0.0
2001-04-22 00:00:00,0.0,-0.2737982066317476,0.24934780606168278,0.0
2001-04-29 00:00:00,0.0,-0.27333372568709446,0.22437355561399216,0.0
2001-05-06 00:00:00,0.0,-0.28588643755479526,0.23280992766450245,0.0
2001-05-13 00:00:00,0.0,-0.2654818617372072,0.2493433855641106,0.0
2001-05-20 00:00:00,0.006722899072908489,-0.2598987095148363,0.26252996141199486,0.0
2001-05-27 00:00:00,0.01192544324797784,-0.25703297316110707,0.26387013786187835,0.0
2001-06-03 00:00:00,0.005640214779382147,-0.2566516578766883,0.24739842100419196,0.0
2001-06-10 00:00:00,0.0072065670461310405,-0.2728753982490931,0.25010100584991685,0.0
2001-06-17 00:00:00,0.027264616394083174,-0.2076065942443898,0.2840671994312922,0.0
2001-06-24 00:00:00,0.052021106090788916,-0.22287558114649778,0.31560772499366263,0.0
2001-07-01 00:00:00,0.05884721440514898,-0.18902570782694048,0.32802898918225015,0.0
2001-07-08 00:00:00,0.04479676822549811,-0.21293706497552392,0.3131019873191686,0.0
2001-07-15 00:00:00,0.03207948583238909,-0.23687334608614566,0.3026547357148089,0.0
2001-07-22 00:00:00,0.04213607058263963,-0.20940526148425723,0.2890791887420267,0.0
2001-07-29 00:00:00,0.06891972531187426,-0.1780041975609963,0.32942342143765907,0.0
2001-08-05 00:00:00,0.08388126373052132,-0.1765473559128188,0.34317757170569485,0.0
2001-08-12 00:00:00,0.06747585603370551,-0.18992606587177582,0.3119725767440181,0.0
2001-08-19 00:00:00,0.030880800638290545,-0.2194661041743087,0.30973250176569805,0.0
2001-08-26 00:00:00,0.004138427973281067,-0.27579096553333515,0.22723506283392447,0.0
2001-09-02 00:00:00,0.006185634760478398,-0.2595798796954484,0.28353582750892226,0.0
2001-09-09 00:00:00,0.030300927122670518,-0.22909928137038102,0.2907831677488768,0.0
2001-09-16 00:00:00,0.05646199817869793,-0.1822351604172994,0.31165987826206215,0.0
2001-09-23 00:00:00,0.07078371417131828,-0.19169543028380712,0.3340051898426796,0.0
2001-09-30 00:00:00,0.07006946346261489,-0.1980990263852865,0.3274497564744279,0.0
2001-10-07 00:00:00,0.05420610152319022,-0.21308663292256516,0.3242295482281129,0.0
2001-10-14 00:00:00,0.024450142733573044,-0.23463130034260057,0.28568321482221687,0.2340323845438132
2001-10-21 00:00:00,0.0,-0.2574452935168352,0.229842715637683,0.2654422434453769
2001-10-28 00:00:00,0.0,-0.2887740766370558,0.22053023868189628,0.1647682238686905
2001-11-04 00:00:00,0.0025748958917072573,-0.25445641532909835,0.2518061520742365,0.3357571481421193
2001-11-11 00:00:00,0.05544332947132938,-0.21251142302739592,0.316089160475551,0.2779271821279758
2001-11-18 00:00:00,0.10580773832969996,-0.15874737899136457,0.3790059619760032,0.2480806365986521
2001-11-25 00:00:00,0.12646744110633357,-0.12237632769307064,0.3797748926669351,0.2216035588371282
2001-12-02 00:00:00,0.11901235552000279,-0.14913153684128402,0.3792176864609642,0.2523886224362437
2001-12-09 00:00:00,0.10726449110694387,-0.13606096262517028,0.3773534178346996,0.0
2001-12-16 00:00:00,0.1074597533969151,-0.15339887524353205,0.3668766661128174,0.0
2001-12-23 00:00:00,0.11077555936005586,-0.1451851907314908,0.36473982085158796,0.0
2001-12-30 00:00:00,0.09841293546305827,-0.1509566992321125,0.3506056139329925,0.0
2002-01-06 00:00:00,0.06900423682653165,-0.19080718436053326,0.3313925822368647,0.0
2002-01-13 00:00:00,0.04294822433463272,-0.21568743683224653,0.31903208451608456,0.0
2002-01-20 00:00:00,0.03775931276575348,-0.2177986655088546,0.29367596307467797,0.0
2002-01-27 00:00:00,0.0457922861189915,-0.2113657818064971,0.3067574574448058,0.0
2002-02-03 00:00:00,0.04344537110410254,-0.23275674660138343,0.3066953026533479,0.0
2002-02-10 00:00:00,0.021349362481648343,-0.24111356164186035,0.27414570178774794,0.0
2002-02-17 00:00:00,0.0,-0.26945127334570695,0.2573829790792278,0.0
2002-02-24 00:00:00,0.0,-0.2514385928510048,0.245473144107105,0.0
2002-03-03 00:00:00,0.022560126451051293,-0.2504273346715179,0.2960631142407949,0.0
2002-03-10 00:00:00,0.04653201184751232,-0.22188899715840169,0.30746670367626694,0.0
2002-03-17 00:00:00,0.046178817005143064,-0.2074540195490486,0.31022274841926867,0.0
2002-03-24 00:00:00,0.02496918816469909,-0.24851950623097982,0.27997779603149875,0.0
2002-03-31 00:00:00,0.005968682643859968,-0.23158918331570447,0.2709841238644425,0.0
2002-04-07 00:00:00,0.0029463005448971125,-0.26346406854997106,0.28350298691242126,0.0
2002-04-14 00:00:00,0.0064637031953923285,-0.24495039745164374,0.2742073828402315,0.0
2002-04-21 00:00:00,0.00047995093430999725,-0.25346008258089925,0.269351894134097,0.0
2002-04-28 00:00:00,0.0,-0.2756753399321782,0.24084849211133832,0.0
2002-05-05 00:00:00,0.0,-0.2750166198919586,0.2418279595637062,0.0
2002-05-12 00:00:00,0.0,-0.2735793986598757,0.2407735108184899,0.0
2002-05-19 00:00:00,0.01228943488769077,-0.24701613636444372,0.261519042309257,0.0
2002-05-26 00:00:00,0.020513586402137407,-0.2506291577851738,0.2743425389613614,0.0
2002-06-02 00:00:00,0.015075097489054473,-0.2478026274627775,0.27066530735629557,0.0
2002-06-09 00:00:00,0.013844861589444701,-0.2517707709746567,0.2708827874944695,0.0
2002-06-16 00:00:00,0.03093375047673061,-0.2318948816197329,0.29345237219459674,0.0
2002-06-23 00:00:00,0.05665984633950888,-0.2224810936240534,0.3351894050450821,0.0
2002-06-30 00:00:00,0.06775282246122732,-0.19293671460402004,0.3304999322185602,0.0
2002-07-07 00:00:00,0.05631918398634925,-0.2124242420095375,0.3044010665781969,0.0
2002-07-14 00:00:00,0.041307045562277794,-0.2126987055410938,0.29707441532345924,0.0
2002-07-21 00:00:00,0.046788510049703524,-0.21824803649098304,0.29708121264825993,0.2278660685456453
2002-07-28 00:00:00,0.07237352040583567,-0.19459359439104582,0.3297871566553472,0.2524034750452519
2002-08-04 00:00:00,0.09158697846131415,-0.16492173042700622,0.35930973007056616,0.2722559991912615
2002-08-11 00:00:00,0.08089132043611838,-0.1860187117307278,0.33547987477708563,0.2474744572178412
2002-08-18 00:00:00,0.0458583255182618,-0.24107029791540338,0.3104486873809905,0.0
2002-08-25 00:00:00,0.015292092585073608,-0.25738272189521294,0.2842434993012283,0.0
2002-09-01 00:00:00,0.011985438279718569,-0.23368169285786713,0.2669071870412332,0.0
2002-09-08 00:00:00,0.0335394693861748,-0.1990416177721641,0.2941967710633392,0.0
2002-09-15 00:00:00,0.060703633724775885,-0.2196220650224114,0.32527283808453333,0.0
2002-09-22 00:00:00,0.0776044251726879,-0.18902390433307317,0.3579035013109483,0.0
2002-09-29 00:00:00,0.07957317382234531,-0.19307633212755113,0.34592305329995443,0.0
2002-10-06 00:00:00,0.06644231360173168,-0.2155294115646648,0.32403919132925574,0.0
2002-10-13 00:00:00,0.03876162174989936,-0.2319218140450908,0.2989811243503704,0.0
2002-10-20 00:00:00,0.005169395198163063,-0.2795490200866553,0.28928036500138554,0.0
2002-10-27 00:00:00,0.0,-0.26015771902536167,0.22601971238120175,0.0
2002-11-03 00:00:00,0.0038211287000517735,-0.25349280821077835,0.25979588637195594,0.0
2002-11-10 00:00:00,0.053416462350544675,-0.22607121012762108,0.29622627117168515,0.0
2002-11-17 00:00:00,0.10678929767927195,-0.13937612880816488,0.37586489777561105,0.0
2002-11-24 00:00:00,0.13359087737713238,-0.15032220486639716,0.3827340737502871,0.0
2002-12-01 00:00:00,0.12970824114128693,-0.12819670153003557,0.3989352091903533,0.0
2002-12-08 00:00:00,0.11691736629614462,-0.131393357431667,0.3848790257168011,0.0
2002-12-15 00:00:00,0.11492302331198917,-0.1681402035722471,0.37243393889719756,0.0
2002-12-22 00:00:00,0.11916756607298011,-0.15088878695902466,0.3879647461139462,0.0
2002-12-29 00:00:00,0.11046833292242507,-0.15225395276624457,0.3810339043912997,0.0
2003-01-05 00:00:00,0.08302403025488352,-0.183200319255979,0.32735882631778723,0.0
2003-01-12 00:00:00,0.05458358114820239,-0.21144242589944254,0.3160781309678209,0.0
2003-01-19 00:00:00,0.04541590360808012,-0.22382484703687336,0.3076073226787788,0.0
2003-01-26 00:00:00,0.05272844250928116,-0.20736912417277273,0.2951671909839704,0.0
2003-02-02 00:00:00,0.053704478545724965,-0.21414630801273474,0.3229817013960013,0.2035050361549147
2003-02-09 00:00:00,0.0344909244320287,-0.23248972775476515,0.2719301166637272,0.2527545305251577
2003-02-16 00:00:00,0.009118144011961843,-0.263935629231958,0.25845964358436346,0.2683522525923586
2003-02-23 00:00:00,0.0039012924896566215,-0.26897473173868336,0.27076305798248973,0.275388180727569
2003-03-02 00:00:00,0.025563183947643953,-0.2490932029540022,0.2816847643690825,0.0
2003-03-09 00:00:00,0.05191628496179421,-0.20603120190153787,0.316630336110857,0.0
2003-03-16 00:00:00,0.05654692151175558,-0.20876041929437325,0.3242019786409695,0.0
2003-03-23 00:00:00,0.03758487211238448,-0.23784260571121937,0.2956720828381708,0.0
2003-03-30 00:00:00,0.01655137307425067,-0.246153192541633,0.27108166166595493,0.0
2003-04-06 00:00:00,0.010765511286656732,-0.25415388640971437,0.28274447427811406,0.0
2003-04-13 00:00:00,0.014474502838768055,-0.2572213665997244,0.2768098779977029,0.0
2003-04-20 00:00:00,0.010790003469542703,-0.24771862762387067,0.26663113461869004,0.0
2003-04-27 00:00:00,0.0,-0.2580666729121259,0.2606718424963329,0.0
2003-05-04 00:00:00,0.0,-0.2644077543195137,0.2462187045806588,0.0
2003-05-11 00:00:00,0.0,-0.272237603012082,0.2762087930846492,0.0
2003-05-18 00:00:00,0.017430324997180113,-0.25062739910610865,0.25790655602865814,0.0
2003-05-25 00:00:00,0.02860351971677813,-0.23815602895063867,0.2859250024744948,0.2179456344343937
2003-06-01 00:00:00,0.024655289345072967,-0.2454206302957618,0.28498679384676917,0.2702413718564566
2003-06-08 00:00:00,0.021141504000295436,-0.24807996329057327,0.2845932463165859,0.2410681769593654
2003-06-15 00:00:00,0.03492140897521681,-0.23359623710547137,0.3164714920409639,0.2707448167497843
2003-06-22 00:00:00,0.060785019468288515,-0.19552187315923655,0.3185456655637779,0.0
2003-06-29 00:00:00,0.0758568843244081,-0.18009611999413352,0.32561124673824127,0.0
2003-07-06 00:00:00,0.0677108923729367,-0.19352136966751501,0.32203557008159334,0.0
2003-07-13 00:00:00,0.05126287246406952,-0.21842857139889274,0.29517466786730423,0.0
2003-07-20 00:00:00,0.0521620636876719,-0.19185969601330752,0.3243680794315705,0.2257517670834256
2003-07-27 00:00:00,0.07561528753396983,-0.18150570136742236,0.32803342987799966,0.2673035084425558
2003-08-03 00:00:00,0.09825050812515267,-0.1670414575946794,0.363880927200689,0.269043120043529
2003-08-10 00:00:00,0.09346131284089253,-0.18201228399019118,0.3337617544091509,0.2379016044304895
2003-08-17 00:00:00,0.06099835772901664,-0.17845996484828044,0.33767392502479404,0.0
2003-08-24 00:00:00,0.027391513201806467,-0.23519444374316703,0.29540178621511715,0.0
2003-08-31 00:00:00,0.018625935456352938,-0.23164137050680658,0.2786949665020252,0.0
2003-09-07 00:00:00,0.036942352147405794,-0.21999049484005198,0.2953122486038788,0.0
2003-09-14 00:00:00,0.06458281793192616,-0.19532177318169516,0.3217282262862806,0.0
2003-09-21 00:00:00,0.08393911442183903,-0.17972328499904808,0.33611055686979135,0.0
2003-09-28 00:00:00,0.08859901574002603,-0.179882553054955,0.3627754409030981,0.0
2003-10-05 00:00:00,0.07819287258518992,-0.18498546423242626,0.3137847089086315,0.0
2003-10-12 00:00:00,0.052844475442804045,-0.20524498796533427,0.3065361208828815,0.2590484991399734
2003-10-19 00:00:00,0.019053140528949852,-0.23976144047233103,0.2998575907921801,0.2176189382882781
2003-10-26 00:00:00,0.0,-0.2778637666764253,0.2715975883305993,0.2633851827995892
2003-11-02 00:00:00,0.006185689234516428,-0.2554924667199323,0.27688627050322867,0.2599473797721593
2003-11-09 00:00:00,0.05151561656799103,-0.2233203982371275,0.3123761898470182,0.2368351831792319
2003-11-16 00:00:00,0.1068442910597398,-0.12894680101399544,0.3712003301990617,0.2576680863641824
2003-11-23 00:00:00,0.13965754519124896,-0.1341178150707998,0.39190484296565725,0.2692181731208583
2003-11-30 00:00:00,0.1401278507705833,-0.11734200353661287,0.3895331163567727,0.2362785573357272
2003-12-07 00:00:00,0.12699054328218443,-0.12526081645735151,0.38635832922381447,0.0
2003-12-14 00:00:00,0.12263072241792808,-0.15617443544102208,0.36646392707007097,0.0
2003-12-21 00:00:00,0.12710472669187553,-0.14360552978690846,0.4077854523705642,0.0
2003-12-28 00:00:00,0.12185196536633658,-0.12305760864459467,0.36312981528586885,0.0
2004-01-04 00:00:00,0.09700355710715702,-0.17813239969675335,0.34372817262307165,0.0
2004-01-11 00:00:00,0.06690509357410755,-0.1784515778791955,0.3401587549477161,0.0
2004-01-18 00:00:00,0.053660715936634906,-0.19384235263227892,0.31545365455975427,0.0
2004-01-25 00:00:00,0.05943525293510829,-0.20083344503492676,0.34382167085469933,0.0
2004-02-01 00:00:00,0.06323330412109816,-0.19266919923235057,0.32332974423703664,0.0
2004-02-08 00:00:00,0.047397488069824245,-0.1979092900198963,0.30824730021877794,0.0
2004-02-15 00:00:00,0.021114953855495028,-0.2449452583041948,0.2909704505014797,0.0
2004-02-22 00:00:00,0.010901624841602647,-0.2315802909810681,0.2776201763644678,0.0
2004-02-29 00:00:00,0.028728372678688108,-0.22838726425355546,0.2909716634168242,0.2442222100342352
2004-03-07 00:00:00,0.05653190878293515,-0.21844524652969668,0.3341596723523915,0.2560954492923942
2004-03-14 00:00:00,0.06609131339429333,-0.1977702657490528,0.3308171671695882,0.2298300350905869
2004-03-21 00:00:00,0.050149228687961594,-0.20108728562244046,0.32562590247429246,0.2698523055827836
2004-03-28 00:00:00,0.027692937722323563,-0.2395068767022537,0.2880862531337139,0.0
2004-04-04 00:00:00,0.018921670284288872,-0.2573679630124611,0.286965405286732,0.0
2004-04-11 00:00:00,0.022205021288305038,-0.22482886741771227,0.28886116993568656,0.0
2004-04-18 00:00:00,0.02070864976735909,-0.24876901359489603,0.28570184236440627,0.0
2004-04-25 00:00:00,0.007680403789739304,-0.2603517680636348,0.26582239542646235,0.2294702241363811
2004-05-02 00:00:00,0.0,-0.2623632755141503,0.25375452597293363,0.2486283915211444
2004-05-09 00:00:00,0.0025865938526698773,-0.24843845826771463,0.2607224891262776,0.2773470324836124
2004-05-16 00:00:00,0.022243621525482288,-0.23181104469443445,0.2759814182727308,0.244554351858862
2004-05-23 00:00:00,0.03614297239637926,-0.22438997959751114,0.3009784671933048,0.0
2004-05-30 00:00:00,0.0342446074905893,-0.25120214605095037,0.28746443350893236,0.0
2004-06-06 00:00:00,0.029058285584494248,-0.23155546448008388,0.2935132429291713,0.0
2004-06-13 00:00:00,0.0393500933231265,-0.22042138823016813,0.3131115084787538,0.0
2004-06-20 00:00:00,0.06453448946110807,-0.1942770539887371,0.3328978587520506,0.0
2004-06-27 00:00:00,0.08313594694934878,-0.16569365638580938,0.36142529052569944,0.0
2004-07-04 00:00:00,0.07880398670546629,-0.19524140432207046,0.3291802060457084,0.0
2004-07-11 00:00:00,0.06183419932738424,-0.1926891288380337,0.3143045641170704,0.0
2004-07-18 00:00:00,0.05834250061290788,-0.2165381266200174,0.31082751334273484,0.2176894422589505
2004-07-25 00:00:00,0.07884100434236159,-0.17238588161033605,0.33349578119670165,0.2583576563814272
2004-08-01 00:00:00,0.10395935068779556,-0.13070392428428304,0.35131469479984945,0.2927763834507997
2004-08-08 00:00:00,0.10506841936024462,-0.17255335440193334,0.3531724218224722,0.2311765179088225
2004-08-15 00:00:00,0.07610541770747234,-0.18083493086174748,0.3460259831081004,0.2064436274044352
2004-08-22 00:00:00,0.04035568844820431,-0.23896956963462232,0.2821577044911653,0.2687075557452243
2004-08-29 00:00:00,0.026188045954653877,-0.2476241354454133,0.2936396142816997,0.26200855137459
2004-09-05 00:00:00,0.04063769098417827,-0.22717776540091636,0.31098202657856133,0.2628402654757502
2004-09-12 00:00:00,0.06816186956664742,-0.1884815669764475,0.33867748328814007,0.0
2004-09-19 00:00:00,0.08978981995454237,-0.15810731049909174,0.3705995085170404,0.0
2004-09-26 00:00:00,0.09714875471121,-0.1718734391560731,0.37748510928422074,0.0
2004-10-03 00:00:00,0.08945127831674775,-0.19312509767707622,0.3405326336777103,0.0
2004-10-10 00:00:00,0.06661778749185604,-0.18335384262089974,0.3371241665659745,0.0
2004-10-17 00:00:00,0.03327230607089693,-0.2330070335290517,0.3256922392226952,0.0
2004-10-24 00:00:00,0.0066242689696266455,-0.24833191918376188,0.26976586992803653,0.0
2004-10-31 00:00:00,0.009759886490184111,-0.26657462849253777,0.26369355567851444,0.0
2004-11-07 00:00:00,0.04995634884867639,-0.21142241819616855,0.31317962694718265,0.0
2004-11-14 00:00:00,0.10611296017636955,-0.1433573706260984,0.37411170552900863,0.0
2004-11-21 00:00:00,0.14460634957468402,-0.13977498309651828,0.37381553438866666,0.0
2004-11-28 00:00:00,0.15010370812448337,-0.10741692288320084,0.4051115500307334,0.0
2004-12-05 00:00:00,0.13741375406218276,-0.1352599683760695,0.3982585944201029,0.0
2004-12-12 00:00:00,0.13067811416048067,-0.14289224950087628,0.3955844310324817,0.0
2004-12-19 00:00:00,0.13470429875790035,-0.12530830027833276,0.37133329512135244,0.0
2004-12-26 00:00:00,0.132534682952744,-0.10824944812660606,0.40545703506431374,0.0
2005-01-02 00:00:00,0.11079083053583974,-0.13366318800501584,0.3677376447439844,0.0
2005-01-09 00:00:00,0.07982582478350563,-0.18820284729970807,0.3404267575229593,0.0
2005-01-16 00:00:00,0.06258438785489809,-0.1837967064023894,0.32812815428190656,0.0
2005-01-23 00:00:00,0.0660692677699584,-0.1898544510624032,0.34569472940037993,0.0
2005-01-30 00:00:00,0.072052905031216,-0.20371005264121797,0.3372392611297641,0.0
2005-02-06 00:00:00,0.05991677691339506,-0.20228934931197037,0.3172290072728363,0.0
2005-02-13 00:00:00,0.03366857187095279,-0.23220932364513627,0.31465280315879485,0.0
2005-02-20 00:00:00,0.01888843653026545,-0.23984907795133117,0.29435757861699063,0.0
2005-02-27 00:00:00,0.032242573611674485,-0.22278620223555942,0.28529856107329116,0.0
2005-03-06 00:00:00,0.0605007548214192,-0.20143226370181203,0.33169702900913756,0.0
2005-03-13 00:00:00,0.07474212112042607,-0.1860793303297926,0.3478681495638042,0.0
2005-03-20 00:00:00,0.06250378853909541,-0.18696264221939288,0.33369011438948615,0.0
2005-03-27 00:00:00,0.039339904814792576,-0.22974217943496153,0.30731990087127975,0.0
2005-04-03 00:00:00,0.027509316876547674,-0.23129728381573286,0.2906628934799293,0.0
2005-04-10 00:00:00,0.029750482665623468,-0.23138188957886804,0.2751808098565542,0.0
2005-04-17 00:00:00,0.03019575778241479,-0.23494859092851192,0.30351628961029725,0.0
2005-04-24 00:00:00,0.0187232148243055,-0.24143945510326517,0.26166112075285697,0.0
2005-05-01 00:00:00,0.005744360511439672,-0.24610359787127048,0.2565426004713614,0.0
2005-05-08 00:00:00,0.008357195576427917,-0.2516476922673042,0.28449734033352414,0.0
2005-05-15 00:00:00,0.0268446442476879,-0.22724783425185566,0.29015419813527027,0.0
2005-05-22 00:00:00,0.04310788422085368,-0.21746674364391003,0.2828838549792911,0.0
2005-05-29 00:00:00,0.04370889625233321,-0.20504519532123736,0.3007916249742242,0.0
2005-06-05 00:00:00,0.03752873342163332,-0.21941378816206283,0.29999452588662123,0.0
2005-06-12 00:00:00,0.0443193258549259,-0.209068675383748,0.29222851353791157,0.0
2005-06-19 00:00:00,0.06805907268348153,-0.19612452631258656,0.3385048258627828,0.0
2005-06-26 00:00:00,0.08960140192983468,-0.1813083888908313,0.35444591106928486,0.0
2005-07-03 00:00:00,0.08944457931526749,-0.17003475364160106,0.35301405801200564,0.0
2005-07-10 00:00:00,0.07288271754031121,-0.18363833939066246,0.33320425049955227,0.0
2005-07-17 00:00:00,0.0653796086520055,-0.21088116313599156,0.30374464815743485,0.0
2005-07-24 00:00:00,0.08224255026946474,-0.180125431908588,0.3443152394571596,0.0
2005-07-31 00:00:00,0.10883390710446872,-0.14922565920446998,0.3799223011542232,0.0
2005-08-07 00:00:00,0.11562813846267431,-0.15191867180415777,0.3612142608708372,0.0
2005-08-14 00:00:00,0.09098245598257615,-0.16561265198754468,0.34732573763960317,0.2510875047213637
2005-08-21 00:00:00,0.05407383687584966,-0.2037442063968641,0.31386826689850156,0.2271685896864003
2005-08-28 00:00:00,0.03472916930683609,-0.20651572261477855,0.29837135313732965,0.2510199282261676
2005-09-04 00:00:00,0.04475600701051419,-0.22175378821126626,0.3200551615012333,0.2707239773660683
2005-09-11 00:00:00,0.07151805070973842,-0.1937968902492664,0.32983555770525574,0.2653102706983601
2005-09-18 00:00:00,0.0951646438449803,-0.16864066372158412,0.3685533042607887,0.2554255328015627
2005-09-25 00:00:00,0.10522191608753056,-0.1801442522834432,0.3543656334471748,0.2155420228820641
2005-10-02 00:00:00,0.10021716768653595,-0.185866102073836,0.35987359710083255,0.2637221736180131
2005-10-09 00:00:00,0.08001730016271229,-0.19588729196972146,0.33457499231356663,0.0
2005-10-16 00:00:00,0.04768305069145681,-0.21135383553896567,0.3127087943727662,0.0
2005-10-23 00:00:00,0.01807155169403893,-0.25839775609691107,0.284996252635611,0.0
2005-10-30 00:00:00,0.014600876760850257,-0.23992791022979712,0.2790711269590549,0.0
2005-11-06 00:00:00,0.048944833799679455,-0.21506874798587475,0.3095641030896342,0.2623322491422371
2005-11-13 00:00:00,0.10476352998261938,-0.1405053767865795,0.37584645175794884,0.2609020572776401
2005-11-20 00:00:00,0.14841165290136815,-0.0974207366455678,0.41585558562076347,0.2376047566242499
2005-11-27 00:00:00,0.15947228239549138,-0.11910198678341702,0.4229781769607137,0.2391609369558728
2005-12-04 00:00:00,0.1480878057824113,-0.13163856747439198,0.4020060821791923,0.2697651534399363
2005-12-11 00:00:00,0.13913657993205597,-0.12829373957270465,0.4072917831149657,0.2488087139422281
2005-12-18 00:00:00,0.14209487510476382,-0.13898074206810893,0.39085896818818266,0.2447185103897404
2005-12-25 00:00:00,0.1425187258677458,-0.11187787424152265,0.38141054739340746,0.2367076222280952
2006-01-01 00:00:00,0.12424416023240253,-0.14438901463227824,0.3841997731380013,0.0
2006-01-08 00:00:00,0.09323342171038758,-0.1526593908835394,0.3577762876041908,0.0
2006-01-15 00:00:00,0.07224772112754084,-0.1941762123237614,0.33452917504244817,0.0
2006-01-22 00:00:00,0.07279101273234727,-0.1737952915310951,0.3388779515771225,0.0
2006-01-29 00:00:00,0.08021855159652008,-0.17064159824134104,0.35430467861829607,0.0
2006-02-05 00:00:00,0.07191883679087718,-0.190488963435497,0.34157900816823994,0.0
2006-02-12 00:00:00,0.046614857457807135,-0.21417857391232661,0.2924548405048902,0.0
2006-02-19 00:00:00,0.027864310575174217,-0.2416053572794267,0.27416861328884556,0.0
2006-02-26 00:00:00,0.03628001036856293,-0.22713068871784778,0.28096299910431843,0.0
2006-03-05 00:00:00,0.06397145009508821,-0.19716637664433925,0.3365689529096635,0.0
2006-03-12 00:00:00,0.08246250088846385,-0.18144316996419205,0.33194772831878405,0.0
2006-03-19 00:00:00,0.07449083705795853,-0.1737367280217819,0.33249932544024563,0.0
2006-03-26 00:00:00,0.0514103509681364,-0.21557390225978176,0.3099298387749759,0.0
2006-04-02 00:00:00,0.036603701259167565,-0.21122774048796186,0.3013537558582341,0.0
