ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02622363883288114,-0.11050970786946421,0.1555823775641587,0.0
2001-01-14 00:00:00,0.013161027689284937,-0.13063986710085895,0.14839265483690053,0.0
2001-01-21 00:00:00,0.008409630368782197,-0.12025676262106258,0.1393575680134192,0.0
2001-01-28 00:00:00,0.015295292469851722,-0.1098202240027906,0.14697862356832983,0.0
2001-02-04 00:00:00,0.024439289267650842,-0.11298670829104049,0.15089663002307968,0.2683917959979879
2001-02-11 00:00:00,0.0239449879810305,-0.10894765982713686,0.16074699497024775,0.2475177990528899
2001-02-18 00:00:00,0.01243808445246804,-0.12877371704212884,0.14733639634457604,0.2494631570686742
2001-02-25 00:00:00,0.001087673289331216,-0.14165921636302328,0.1299204168663759,0.2346272478804479
2001-03-04 00:00:00,0.0023044204722140332,-0.12404859769052026,0.1404528021112379,0.0
2001-03-11 00:00:00,0.016660858937353577,-0.11992044914386951,0.13734885072752379,0.0
2001-03-18 00:00:00,0.03142021152554768,-0.10809483561646219,0.1624686381235219,0.0
2001-03-25 00:00:00,0.03242958296776197,-0.10818794103647394,0.16748575031977558,0.0
2001-04-01 00:00:00,0.018019972976983722,-0.12968151042591014,0.1526855900428839,0.0
2001-04-08 00:00:00,0.001657253063282231,-0.1325734130345966,0.1398703967886024,0.0
2001-04-15 00:00:00,0.0006467534109816653,-0.14126770340370529,0.13279473868459424,0.0
2001-04-22 00:00:00,0.020904358020284706,-0.10817731575498513,0.15228327789818713,0.0
2001-04-29 00:00:00,0.05120520408711637,-0.07729498707879154,0.18842668746241134,0.0
2001-05-06 00:00:00,0.07189002983157561,-0.05383695747055042,0.20401497430902435,0.0
2001-05-13 00:00:00,0.07049149944441276,-0.07676824426337674,0.20468524417393716,0.0
2001-05-20 00:00:00,0.05093891373623005,-0.0831109716191319,0.18694624643441637,0.0
2001-05-27 00:00:00,0.02875188416281846,-0.11205491796357739,0.1615386142400399,0.0
2001-06-03 00:00:00,0.01695348311130469,-0.10973598363607057,0.15027871013835778,0.0
2001-06-10 00:00:00,0.015553887775453905,-0.12338637004954278,0.1566591636570408,0.0
2001-06-17 00:00:00,0.013944021416607416,-0.10977182915289471,0.1489167279882802,0.0
2001-06-24 00:00:00,0.0032902514683150128,-0.13706572557156876,0.12906902604317944,0.0
2001-07-01 00:00:00,0.0,-0.1442163349956823,0.1203249250395424,0.0
2001-07-08 00:00:00,0.0,-0.15613804987335453,0.11037400935592802,0.0
2001-07-15 00:00:00,0.0,-0.14534499333549294,0.12414427728042046,0.0
2001-07-22 00:00:00,0.0,-0.13856696657250284,0.11694441169352196,0.0
2001-07-29 00:00:00,0.007595120044266365,-0.12172646191040748,0.13459478460217092,0.0
2001-08-05 00:00:00,0.011619399003833717,-0.1250425298141698,0.14100681140866372,0.0
2001-08-12 00:00:00,0.008633633170777335,-0.12528776427109561,0.15219176767122294,0.0
2001-08-19 00:00:00,0.008408477688022241,-0.12827897072288624,0.14459648202881964,0.0
2001-08-26 00:00:00,0.0158599160113769,-0.11610406094021222,0.1516624304265523,0.0
2001-09-02 00:00:00,0.025227809379491928,-0.11462011629398172,0.16067209362138607,0.0
