ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6253651353863436,0.08193172212748312,1.232742393139895,0.489639165013021
2001-01-14 00:00:00,0.6393773853198246,0.079106024222661,1.2016614367246672,0.5316467694083428
2001-01-21 00:00:00,0.6472874604740813,0.10219468435284296,1.1997295183705805,0.4787750296018989
2001-01-28 00:00:00,0.6527152006763053,0.07480457998309642,1.2284286161335563,0.4999390359767375
2001-02-04 00:00:00,0.6772141832330277,0.130704925017608,1.266830479355172,0.2309247182088287
2001-02-11 00:00:00,0.7244715334167806,0.1250653119013747,1.2675004269715,0.2567765239518204
2001-02-18 00:00:00,0.7622815868873719,0.2249208614630394,1.3562168897461113,0.2200382756584779
2001-02-25 00:00:00,0.7520452481803117,0.1672070409551767,1.309271589620152,0.2922604821808728
2001-03-04 00:00:00,0.6968363100910243,0.15088317533723494,1.2365112696600031,0.1905924401718577
2001-03-11 00:00:00,0.6495256841012301,0.10982330821025765,1.20591207994896,0.2549401110700323
2001-03-18 00:00:00,0.6636582996686327,0.09127458319973103,1.255733129933898,0.272851714790917
2001-03-25 00:00:00,0.7371704246238885,0.14925283429539293,1.3221796914555584,0.2816157339671929
2001-04-01 00:00:00,0.8117216367853256,0.2675475956478684,1.3681756228500128,0.2535159097370096
2001-04-08 00:00:00,0.8298815364018487,0.2918320839099666,1.396728759962679,0.2818749320254605
2001-04-15 00:00:00,0.788065677769481,0.23797824636821874,1.342719878714329,0.2338980053799267
2001-04-22 00:00:00,0.7301448350286054,0.20432376808279845,1.3099502306180426,0.230711152857603
2001-04-29 00:00:00,0.6954101751173499,0.12037942786477729,1.212693645553629,0.5669655687009312
2001-05-06 00:00:00,0.6829427701203229,0.09951266188309471,1.2033486577045722,0.4504048964028958
2001-05-13 00:00:00,0.6678617540456068,0.08024422793516028,1.2485564061012167,0.4898858894418079
2001-05-20 00:00:00,0.6406693549681142,0.08579384203628937,1.2439060237367954,0.4927436454543654
2001-05-27 00:00:00,0.6185451191493001,0.05791725808002379,1.185251773102384,0.6716201677095416
2001-06-03 00:00:00,0.6197172375771994,-0.01314600628780449,1.2092770016075547,0.7944049239730768
2001-06-10 00:00:00,0.6402971073595186,0.09568341741534037,1.2078373394889919,0.754908534107826
2001-06-17 00:00:00,0.6651589287728955,0.14619695090967433,1.2326871699719901,0.7790663742095555
2001-06-24 00:00:00,0.6943181329108836,0.1278615994944381,1.2528003277150686,1.3330910721821654
2001-07-01 00:00:00,0.7430139544336116,0.1880484170603302,1.2823766737276532,1.480342475024432
2001-07-08 00:00:00,0.8100902596758359,0.2568878300063636,1.3550042144948315,1.5499299049407902
2001-07-15 00:00:00,0.8575991629524736,0.24457337289219194,1.3936174606020106,1.6366365478526126
2001-07-22 00:00:00,0.8380690009461209,0.2531915707554111,1.389537757481764,0.8192955738855575
2001-07-29 00:00:00,0.7470861809078982,0.22344211312461648,1.3558451477839908,0.6906303403781286
2001-08-05 00:00:00,0.6403331020867815,0.08451272572856228,1.2128840062510586,0.7515657831658192
2001-08-12 00:00:00,0.5883233320084869,0.02585219326457544,1.1417417714800768,0.738508302570495
2001-08-19 00:00:00,0.6125611797841977,0.07842246698358657,1.182884434204974,1.3653675199916255
2001-08-26 00:00:00,0.6702871603644386,0.14162470135154603,1.2001234643611567,1.3223387643998634
2001-09-02 00:00:00,0.7021179724288217,0.1402238749293785,1.264100127523316,1.174645427008396
2001-09-09 00:00:00,0.6889295785110181,0.08713758405899175,1.2375928490626187,1.137648288600115
2001-09-16 00:00:00,0.6591830934534111,0.12259227602795697,1.2339039399400193,1.3022813933015691
2001-09-23 00:00:00,0.6476378457851759,0.15772048706996133,1.196471567430507,1.3437378476124269
2001-09-30 00:00:00,0.6582844369927222,0.12678440611136776,1.228611078175634,1.2398854537676618
2001-10-07 00:00:00,0.6706407560852228,0.1324297832044673,1.1854099390371007,1.1140953053183416
2001-10-14 00:00:00,0.6729358691119943,0.15314312834443455,1.2741021275371636,0.8430122230036369
2001-10-21 00:00:00,0.6778155807295331,0.15450465799500712,1.253598018785469,0.7456534520363727
