ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1009593410783307,-0.09316559784786455,0.3035106241280321,0.0
2001-01-14 00:00:00,0.07852454712274677,-0.14426262459011355,0.28090132302238324,0.0
2001-01-21 00:00:00,0.046380340494916315,-0.1553059757796656,0.26327205082895555,0.0
2001-01-28 00:00:00,0.01651589199079348,-0.19373693698695932,0.20921513479104292,0.0
2001-02-04 00:00:00,0.001195388651723528,-0.21173650492693857,0.22011085676115455,0.0
2001-02-11 00:00:00,0.005977810775966208,-0.20201881814879996,0.20109150814577917,0.0
2001-02-18 00:00:00,0.027324237361767187,-0.1882493246206815,0.22535999226545245,0.0
2001-02-25 00:00:00,0.05615345262160095,-0.13556570559281794,0.2466515288521901,0.0
2001-03-04 00:00:00,0.08296798650949086,-0.14533201367357126,0.28303482357333193,0.1963834415301477
2001-03-11 00:00:00,0.10008717354177404,-0.0914185117858336,0.3069926241351607,0.297399269002419
2001-03-18 00:00:00,0.10164055021296046,-0.10382573320546004,0.2938056623499348,0.2634097712333413
2001-03-25 00:00:00,0.08518062835064297,-0.1246935719984737,0.30370395074879797,0.2428075182340919
2001-04-01 00:00:00,0.055568675385164766,-0.1505740356704372,0.26268988873018695,0.0
2001-04-08 00:00:00,0.02633413948131487,-0.18228940575618607,0.2322450227326988,0.0
2001-04-15 00:00:00,0.0137977110274341,-0.18619554154339402,0.21841247305859562,0.0
2001-04-22 00:00:00,0.026280345535270214,-0.1628504677849299,0.22113895542142384,0.0
2001-04-29 00:00:00,0.05722659440702686,-0.1620811955984493,0.27910694509198286,0.0
2001-05-06 00:00:00,0.08913774398563826,-0.10813159571379116,0.29022618041596315,0.0
2001-05-13 00:00:00,0.10587139450297929,-0.09941417198010913,0.30666204454019313,0.0
2001-05-20 00:00:00,0.10332269160736089,-0.10710082899796411,0.3032654699634666,0.0
2001-05-27 00:00:00,0.09017354229516458,-0.10577369327294725,0.2966083583550754,0.2752044674769302
2001-06-03 00:00:00,0.07925119020211575,-0.13732575398238134,0.2884970377446966,0.2558048428830526
