ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.089679546606977,0.09103920427507872,0.0
2001-01-14 00:00:00,0.0071162150640831975,-0.08634234630673884,0.09632065881828566,0.0
2001-01-21 00:00:00,0.008148594202800325,-0.08369576358657171,0.10441206152410032,0.0
2001-01-28 00:00:00,0.0,-0.09971710666754069,0.08803729776803515,0.0
2001-02-04 00:00:00,0.0,-0.10389627247788041,0.07666115862658808,0.0
2001-02-11 00:00:00,0.0,-0.10928788827576569,0.08190472318961173,0.0
2001-02-18 00:00:00,0.000323161797247673,-0.08636527287387263,0.09403349443036027,0.0
2001-02-25 00:00:00,0.021007601016615293,-0.07762418626697298,0.11491127066764192,0.0
2001-03-04 00:00:00,0.026051323879975857,-0.0652844444812122,0.12019001491190553,0.0
2001-03-11 00:00:00,0.009173418834645375,-0.08342815287387384,0.10509485913954342,0.0
2001-03-18 00:00:00,0.0,-0.10534692488032266,0.07162901341485238,0.0
2001-03-25 00:00:00,0.0,-0.11564377234554374,0.07072421251568041,0.0
2001-04-01 00:00:00,0.0,-0.09844370057158638,0.08252427251997382,0.0
2001-04-08 00:00:00,0.013351370845757396,-0.07106569763817178,0.10344099169809803,0.0
2001-04-15 00:00:00,0.026030466138036255,-0.0664664476272421,0.12053763800152115,0.0
2001-04-22 00:00:00,0.01942520898727794,-0.0705876132520305,0.11358347190123738,0.0
2001-04-29 00:00:00,0.002699243424295849,-0.0915695891016863,0.09026931296360488,0.0
2001-05-06 00:00:00,0.0,-0.09612636601861729,0.08413271210892304,0.0
2001-05-13 00:00:00,0.0,-0.10182206421442522,0.08390556179429465,0.0
2001-05-20 00:00:00,0.0,-0.1064869407706183,0.09004914569314451,0.0
2001-05-27 00:00:00,0.0,-0.10032432141077294,0.08094451133783416,0.0
2001-06-03 00:00:00,0.0,-0.10102186173667785,0.08836681015069422,0.0
2001-06-10 00:00:00,0.0,-0.10672927155356757,0.0816354789479995,0.0
2001-06-17 00:00:00,0.0,-0.09995930786869053,0.08460365211689466,0.0
2001-06-24 00:00:00,0.0,-0.10060882873322535,0.08941867413911089,0.0
2001-07-01 00:00:00,0.0,-0.09553133415259288,0.09185601281744823,0.0
2001-07-08 00:00:00,0.0,-0.10943631724102285,0.08498757921410643,0.0
2001-07-15 00:00:00,0.0,-0.11031917333839728,0.07517667231043212,0.0
2001-07-22 00:00:00,0.0,-0.11715487339927794,0.07237839669268922,0.0
2001-07-29 00:00:00,0.0,-0.11190774365977538,0.07174342048608578,0.0
2001-08-05 00:00:00,0.0,-0.10042823628123443,0.08134786782090908,0.0
2001-08-12 00:00:00,0.0,-0.08981719315957681,0.08632835126261926,0.0
2001-08-19 00:00:00,0.0021962905403345445,-0.0905045445663124,0.0926275649729496,0.0
2001-08-26 00:00:00,0.0,-0.09524428064985777,0.08876736884715133,0.0
