ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23793408821391257,-0.021443595514120367,0.5228300362160287,0.5226886592542689
2001-01-14 00:00:00,0.2909682836454038,0.001971306232889186,0.5851647103514618,0.5124842822829235
2001-01-21 00:00:00,0.3201600872635312,0.01853915529495967,0.5769623194924982,0.4634215557161965
2001-01-28 00:00:00,0.30631092436672736,0.022857466469846932,0.5827226680586733,0.5014055027466111
2001-02-04 00:00:00,0.25906332620786693,-0.01733762017916432,0.5507503340455171,0.0
2001-02-11 00:00:00,0.2060853379832295,-0.09086455513280328,0.5034566116572441,0.0
2001-02-18 00:00:00,0.16891150838575986,-0.11870951454708933,0.44031243138825643,0.0
2001-02-25 00:00:00,0.14968478346251327,-0.1143991301840191,0.42913931939017186,0.0
2001-03-04 00:00:00,0.13785041636537204,-0.1425998763000879,0.4152732576613841,0.0
2001-03-11 00:00:00,0.12477972137934845,-0.13651786082683653,0.4130382088227855,0.0
2001-03-18 00:00:00,0.11038601513292547,-0.15432054118851746,0.3935600172570739,0.0
2001-03-25 00:00:00,0.0990132108032826,-0.1873613533292688,0.4087451204842801,0.0
2001-04-01 00:00:00,0.09357570781522623,-0.20476737035044207,0.3830160057431978,0.0
2001-04-08 00:00:00,0.09480209755834737,-0.19670413812316245,0.36220224133945855,0.0
2001-04-15 00:00:00,0.10330172706471329,-0.16400875822464356,0.37823979604540103,0.0
2001-04-22 00:00:00,0.11935541333845438,-0.13836163946063668,0.3962154447494211,0.0
2001-04-29 00:00:00,0.1406112082078242,-0.15708786949468995,0.42491019336754243,0.0
2001-05-06 00:00:00,0.16173206957128716,-0.12940868336792055,0.4533482518142306,0.0
2001-05-13 00:00:00,0.17693312863174243,-0.09669063326463506,0.4516686356224069,0.0
2001-05-20 00:00:00,0.18207250862368635,-0.09385717053287329,0.47002685131053923,0.0
2001-05-27 00:00:00,0.17467803062338755,-0.09697422395846877,0.44459732379357264,0.0
2001-06-03 00:00:00,0.15493640277136309,-0.1081482182178426,0.43705788527811545,0.0
2001-06-10 00:00:00,0.12951449041663438,-0.159805880659724,0.38951682419821154,0.0
2001-06-17 00:00:00,0.11307858949509758,-0.16815265043740668,0.4071784635256089,0.0
2001-06-24 00:00:00,0.12050295753451626,-0.13016480152995602,0.41887922122600074,0.0
2001-07-01 00:00:00,0.15264390666568314,-0.10873365206223878,0.43781458043685423,0.0
2001-07-08 00:00:00,0.19006475464753445,-0.08409953364101991,0.4739171777314595,0.0
2001-07-15 00:00:00,0.20557503164394408,-0.06815846348920668,0.5028673956228946,0.0
2001-07-22 00:00:00,0.18735035328293254,-0.0847676344391472,0.46474383701293903,0.0
2001-07-29 00:00:00,0.15027909804500966,-0.1198912120930824,0.4444264344491891,0.0
2001-08-05 00:00:00,0.12269361709646635,-0.1409344498881558,0.41356575700184917,0.0
2001-08-12 00:00:00,0.12101148250638123,-0.16521441081956817,0.4114094628721423,0.0
2001-08-19 00:00:00,0.13793716392027647,-0.12819516677626164,0.4046143781211796,0.2164829709945139
2001-08-26 00:00:00,0.1548804709403472,-0.11104829126232751,0.44557518825317605,0.2744788904776706
2001-09-02 00:00:00,0.16269026744977616,-0.12222846344057858,0.45161745111666146,0.2560298806289005
2001-09-09 00:00:00,0.1672548449017837,-0.13536367207328515,0.4640024333511586,0.2530082578989149
2001-09-16 00:00:00,0.17621133258983143,-0.11753954401325528,0.4535383466252899,0.24440519252485
2001-09-23 00:00:00,0.1856991372468282,-0.10558747329502893,0.4587310826832495,0.2576775030371439
2001-09-30 00:00:00,0.18444430797270825,-0.09904835630588299,0.46419515837059355,0.2340030962740581
2001-10-07 00:00:00,0.16938591164133468,-0.11191858627001244,0.4586920875984416,0.2639142081639476
2001-10-14 00:00:00,0.15188322472680213,-0.12006409437385346,0.42964050115608277,0.4717364529569501
2001-10-21 00:00:00,0.14542871781786107,-0.11835442031599058,0.4237121369692873,0.4655514938109306
2001-10-28 00:00:00,0.14971754865517045,-0.1329880169194681,0.4482662361541075,0.5223744160051608
2001-11-04 00:00:00,0.15141608440555226,-0.12517654886577478,0.42215911591454247,0.5403376372269584
2001-11-11 00:00:00,0.1414685450291741,-0.15964347853035843,0.3993916909114791,0.2591752555951155
2001-11-18 00:00:00,0.1276381030921978,-0.15891784353527105,0.3892715485336636,0.223009116307469
2001-11-25 00:00:00,0.12610123422025787,-0.15397749410274675,0.42051054489146633,0.2688823353352098
2001-12-02 00:00:00,0.14178876358944462,-0.13974752246678562,0.3983451434663441,0.2489332927622056
2001-12-09 00:00:00,0.16192015057703735,-0.1310992103949516,0.42322363671853386,0.5627833780325767
2001-12-16 00:00:00,0.17181123749144844,-0.10080264686740492,0.4484752842710144,0.4423125072133215
2001-12-23 00:00:00,0.17448491018776574,-0.10294295293103423,0.45852350269251096,0.5202169625621532
2001-12-30 00:00:00,0.18950266066258767,-0.0858858898996866,0.46471936764300836,0.4746871521919485
2002-01-06 00:00:00,0.2301329574291726,-0.050578160012110907,0.5098180516141417,0.8226503813853246
2002-01-13 00:00:00,0.2839537998332214,-0.010847507640027648,0.5476324799472214,0.6965714496612595
2002-01-20 00:00:00,0.3195356860738783,0.05537480882245094,0.5925187015424231,0.8416437172899474
2002-01-27 00:00:00,0.3135024897453597,0.02997825386503275,0.5929361588438974,0.6391344516634684
2002-02-03 00:00:00,0.27039905216946336,-0.00498958103158767,0.5354743626621223,0.0
2002-02-10 00:00:00,0.21639757760042888,-0.06349666888937233,0.5045410996255263,0.0
2002-02-17 00:00:00,0.1756719453547881,-0.09602834046753578,0.46626247534660203,0.0
2002-02-24 00:00:00,0.15384697758787613,-0.11883640984693877,0.41901822278456663,0.0
2002-03-03 00:00:00,0.14154187772179497,-0.1533241807298863,0.44503329401309294,0.0
2002-03-10 00:00:00,0.12893467789244706,-0.13494114751707237,0.4224684372734905,0.0
2002-03-17 00:00:00,0.11449021458175013,-0.15449407376838137,0.39054438344718895,0.0
2002-03-24 00:00:00,0.10227972556210287,-0.16735225171428914,0.3904085913901231,0.0
2002-03-31 00:00:00,0.09569363081563417,-0.16414933739728949,0.3946487001567388,0.0
2002-04-07 00:00:00,0.09570041696294507,-0.17357786444719492,0.38057192312516863,0.0
2002-04-14 00:00:00,0.102842599033032,-0.1830561919490452,0.37339354695482685,0.0
2002-04-21 00:00:00,0.11761843867979549,-0.1445193511516552,0.38037380319919734,0.0
2002-04-28 00:00:00,0.13827375816632292,-0.13246237180021997,0.43642431320434866,0.2500900109998412
2002-05-05 00:00:00,0.15987065493537964,-0.1045390829335186,0.44063292062291526,0.2567024889318911
