ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.1920314727155181,0.34313012177075564,2.0371359369973705,1.5502261419728962
2001-01-14 00:00:00,1.140229785832699,0.331562575039158,1.9871397661152819,1.5232654300996438
2001-01-21 00:00:00,1.0670924765038858,0.2476722279889345,1.8514442005881029,1.5596021967736995
2001-01-28 00:00:00,1.020034831729309,0.20091033731847174,1.8236991723236917,1.3669062311537603
2001-02-04 00:00:00,1.0343087863429212,0.22135387552363617,1.8725648106087167,1.6840780462459657
2001-02-11 00:00:00,1.1141368633292226,0.3315810184122827,1.9446044151210224,1.7665296970809783
2001-02-18 00:00:00,1.2257769706453392,0.4084313796497855,2.0503841886707432,1.8997276664264444
2001-02-25 00:00:00,1.3107023003616813,0.4810317568667696,2.044516295979004,1.6496645902466112
2001-03-04 00:00:00,1.320490256509346,0.4544335524699624,2.13813359576598,0.9207985954571156
2001-03-11 00:00:00,1.2524824846760945,0.4448990792381051,2.0854072750750583,0.9327983914915152
2001-03-18 00:00:00,1.1534305694776381,0.3684656927638601,1.9917720995071684,1.0506954656200225
2001-03-25 00:00:00,1.0819440417074935,0.30089540835511475,1.8729709331725943,1.0957075474313471
2001-04-01 00:00:00,1.0617453142528315,0.22521197638267143,1.9393298692326353,0.8262157088889233
2001-04-08 00:00:00,1.069752897558917,0.17912809346167058,1.8663438263114822,0.8048153136131708
2001-04-15 00:00:00,1.0677887241537543,0.26490457051583527,1.8589698721351366,0.7045737181449946
2001-04-22 00:00:00,1.0420793918484552,0.21670011752741547,1.82246513410551,0.6643952593529114
2001-04-29 00:00:00,1.0112814952584284,0.21405840892719108,1.8167319318570245,0.7339046925731402
2001-05-06 00:00:00,1.0028264208338704,0.13617072933127305,1.7825661998254971,0.7519460763193583
2001-05-13 00:00:00,1.0298070804255939,0.2818827792058698,1.8596832410789421,0.7964181975987654
2001-05-20 00:00:00,1.0895065934244315,0.2822114137742584,1.9441272133682208,0.7177310335087359
2001-05-27 00:00:00,1.1712415601112605,0.3785632145670609,2.015373675358407,1.980513359255058
2001-06-03 00:00:00,1.2538315194970289,0.454837116211402,2.105210721727264,1.8614447856262384
2001-06-10 00:00:00,1.3002025309932483,0.4937358745781033,2.0716523173509187,1.4192143661547485
2001-06-17 00:00:00,1.2744935849887353,0.4365464867943891,2.103084228609025,1.7388274889639552
2001-06-24 00:00:00,1.1809318834203892,0.38741273882887295,2.016452176892691,1.631225784935704
2001-07-01 00:00:00,1.082455414541027,0.2726889806130699,1.903660655162839,1.4168057633663025
2001-07-08 00:00:00,1.061636128734695,0.2947655918099228,1.9414524779558666,1.249198748404733
2001-07-15 00:00:00,1.1470911952547294,0.28365916421672477,2.002022793295959,1.70276970329326
2001-07-22 00:00:00,1.2786590446222403,0.44329835461616407,2.040230257464909,1.875636955214185
2001-07-29 00:00:00,1.3561619448167102,0.5100874277156643,2.1364234854156434,1.8276036689463504
2001-08-05 00:00:00,1.3297999944738914,0.48989033235993595,2.136133257454009,1.3706966525372308
2001-08-12 00:00:00,1.2411015599900088,0.40122613527216233,2.0384380105775275,1.9260627233022336
2001-08-19 00:00:00,1.1732371149112122,0.3870944053221268,2.0146792963177456,1.3701882626745618
2001-08-26 00:00:00,1.1669102043858985,0.3804427659585802,2.027384682235189,0.9845736747960528
2001-09-02 00:00:00,1.1928678606468408,0.374176374768011,2.033750165551492,1.377421939180662
2001-09-09 00:00:00,1.2040457246590668,0.37061408775831184,2.054603487178216,1.2678161233487235
2001-09-16 00:00:00,1.1987502498064333,0.32375798785645127,2.0389475562262014,0.2547331446993737
2001-09-23 00:00:00,1.2178855300152283,0.3966556235397781,2.0665517005280893,0.2235791798271235
2001-09-30 00:00:00,1.2821477794834206,0.4831185053336332,2.126378072093994,0.2345583684541716
2001-10-07 00:00:00,1.3493563748939639,0.5416491699106613,2.1606574803076217,0.287129307019331
2001-10-14 00:00:00,1.349004689365276,0.5020870288744829,2.1690766731453626,0.8127413052604432
2001-10-21 00:00:00,1.2586024229937987,0.4710152080428395,2.076801887849993,1.1244574627226829
2001-10-28 00:00:00,1.1345636994036208,0.2925194905270887,1.9604889557441663,1.0746241912286263
2001-11-04 00:00:00,1.0603068478900983,0.25035999794376473,1.8586539833859073,0.988177040788248
2001-11-11 00:00:00,1.0670486275906303,0.23072793457745622,1.9351090743755128,1.0208373367834256
2001-11-18 00:00:00,1.11153077135452,0.28363549674990507,1.8779589809824415,0.8589687097880515
2001-11-25 00:00:00,1.1297295423628335,0.32946557672978694,1.952044643560079,1.085394740588187
2001-12-02 00:00:00,1.104001501107643,0.20244893724239232,1.8950183885384897,1.034799212840336
2001-12-09 00:00:00,1.073451114649735,0.27699318784266524,1.8777602597530767,0.6971144112471105
2001-12-16 00:00:00,1.0844977276063827,0.31139571687630285,1.8822487937028567,0.7619614089233991
2001-12-23 00:00:00,1.1400672085207488,0.31851252438473854,1.9717844561528666,0.7643586238592022
2001-12-30 00:00:00,1.1978678478139464,0.3565820145417701,2.0518133556269595,0.776565555970288
2002-01-06 00:00:00,1.2111720381699909,0.3901291438056854,2.026303848994753,0.8412351564683157
2002-01-13 00:00:00,1.1675289171700418,0.35920065641032184,2.034285347095457,0.7012837788516
2002-01-20 00:00:00,1.0947585033249996,0.26991875780428565,1.935285499291694,0.6838643101570027
